-5|	-4|	0.4444444444444444
-5|	-8|-5	1.0
-5|	-19|-5	1.0
-5|	-17|-5	1.0
-8|	-7|	0.4444444444444444
-8|	-5|-8	0.8888888888888888
-8|	-12|-8	1.0
-6|	-5|-6	1.0
-7|	-8|-7	1.0
-10|	-24|	0.045454545454545456
-10|	-8|-10	0.8888888888888888
-10|	-19|-10	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-19|	-10|-19	0.25
-19|	-17|-19	0.5
-19|	-20|-19	1.0
-17|	-12|	0.6444444444444445
-17|	-19|-17	1.0
-17|	-10|-17	0.3333333333333333
-17|	-24|-17	0.5
-17|	-20|-17	1.0
-12|	-10|	0.1875
-12|	-13|	0.0875
-12|	-19|-12	1.0
-12|	-24|-12	1.0
-12|	-17|-12	0.23333333333333334
-13|	-12|-13	1.0
-24|	-20|	0.4166666666666667
-24|	-29|	0.19444444444444445
-24|	-12|-24	1.0
-24|	-17|-24	1.0
-20|	-17|-20	1.0
-20|	-24|-20	1.0
-29|	-17|-29	1.0
-4|	-3|	1.0
-3|	-6|	1.0
-5|-8	-4|	0.8888888888888888
-5|-8	-19|-5	0.1111111111111111
-8|-5	-5|-8.-5	1.0
-5|-6	-17|-5	1.0
-8|-7	-5|-8	1.0
-8|-10	-7|	0.8888888888888888
-8|-10	-12|-8	0.1111111111111111
-19|-17	-20|-19	1.0
-19|-12	-17|-19	1.0
-19|-5	-10|-19	1.0
-19|-10	-10|-19	1.0
-10|-19	-17|-10	0.25
-10|-19	-19|-10	0.75
-12|-10	-10|-12.-10	1.0
-12|-13	-10|-12.-13	1.0
-10|-17	-24|	0.3333333333333333
-10|-17	-17|-10	0.3333333333333333
-10|-17	-8|-10	0.3333333333333333
-12|-24	-17|-12.-24	1.0
-12|-8	-17|-12.-8	1.0
-17|-24	-12|-17.-24	1.0
-17|-20	-12|-17.-20	0.3181818181818182
-17|-5	-12|-17.-5	1.0
-17|-19	-12|-17.-19	1.0
-17|-19	-24|-17	0.5
-17|-10	-10|-17	1.0
-24|-20	-29|	1.0
-24|-12	-20|	1.0
-24|-17	-12|-24	0.5
-24|-17	-17|-24	0.5
-20|-19	-24|-20	1.0
-17|-29	-12|-17.-29	1.0
-17|-12	-12|-17.-12	1.0
-17|-12	-24|-17	0.26666666666666666
-17|-12	-19|-17	0.23333333333333334
-17|-12	-20|-17	0.23333333333333334
-17|-12	-10|-17	0.03333333333333333
-20|-17	-17|-20.-17	1.0
-5|-8.-5	-19|-5	1.0
-10|-12.-10	-8|-10	1.0
-10|-12.-13	-12|-10	1.0
-17|-12.-24	-12|-17.-12	1.0
-17|-12.-8	-10|-17	1.0
-12|-17.-24	-17|-12.-17.-24	1.0
-12|-17.-20	-13|	0.3181818181818182
-12|-17.-20	-10|	0.045454545454545456
-12|-17.-20	-17|-12.-17.-20	1.0
-12|-17.-20	-24|-12	0.3181818181818182
-12|-17.-5	-17|-12.-17.-5	1.0
-12|-17.-29	-24|-12	1.0
-12|-17.-12	-19|-12	1.0
-17|-20.-17	-12|-17.-20.-17	1.0
-12|-17.-19	-19|-12	1.0
-17|-12.-17.-24	-20|-17	1.0
-17|-12.-17.-20	-19|-17	1.0
-17|-12.-17.-5	-24|-17	1.0
-12|-17.-20.-17	-24|-12	1.0
