2|	4|	0.7317073170731707
2|	1|	0.04878048780487805
2|	-2|	0.024390243902439025
2|	0|2	0.5
2|	-1|2	0.75
2|	-10|2	1.0
-2|	0|-2	0.5
-2|	-5|-2	1.0
-2|	-3|-2	1.0
-1|	-8|	0.046875
-1|	1|	0.03125
-1|	-3|	0.015625
-1|	0|-1	0.15384615384615385
-1|	-5|-1	0.6153846153846154
-1|	-6|-1	1.0
1|	2|1	1.0
1|	-3|1	1.0
5|	-2|	0.2
5|	2|5	1.0
5|	4|5	1.0
-6|	2|-6	1.0
-6|	-5|-6	0.11764705882352941
-6|	-1|-6	1.0
-6|	-10|-6	1.0
-6|	-7|-6	1.0
-3|	-2|	0.05714285714285714
-3|	2|-3	1.0
-3|	-1|-3	0.8666666666666667
-3|	-5|-3	0.25
-3|	-6|-3	0.6666666666666666
-3|	-10|-3	1.0
-3|	-7|-3	0.25
4|	0|4	0.7741935483870968
4|	-1|4	1.0
4|	5|4	0.5
0|	2|	0.32941176470588235
0|	-2|	0.011764705882352941
0|	5|	0.03529411764705882
0|	4|0	1.0
0|	-3|0	0.3333333333333333
0|	-5|0	1.0
0|	-1|0	0.8571428571428571
0|	-6|0	1.0
0|	-12|0	1.0
0|	-7|0	0.5
-12|	-7|	0.10526315789473684
-12|	-17|	0.05263157894736842
-12|	0|	0.05263157894736842
-12|	4|-12	1.0
-12|	-5|-12	0.6666666666666666
-12|	-3|-12	1.0
-12|	-1|-12	1.0
-12|	-10|-12	0.5
-5|	-12|	0.07142857142857142
-5|	-7|	0.047619047619047616
-5|	-15|	0.007936507936507936
-5|	-17|	0.015873015873015872
-5|	0|-5	0.65625
-5|	-1|-5	1.0
-5|	-3|-5	0.8444444444444444
-5|	-6|-5	1.0
-5|	-8|-5	0.5555555555555556
-5|	-10|-5	0.6666666666666666
-10|	-8|	0.4482758620689655
-10|	-17|	0.10344827586206896
-10|	-13|	0.017241379310344827
-10|	0|-10	1.0
-10|	-5|-10	0.47619047619047616
-7|	-6|	0.041666666666666664
-7|	-5|-7	0.3
-7|	-10|-7	0.2
-7|	-3|-7	1.0
-7|	-1|-7	1.0
-7|	-8|-7	0.3333333333333333
-17|	-6|	0.2
-17|	-15|	0.1
-17|	-10|-17	1.0
-17|	-12|-17	0.5
-8|	-13|	0.045454545454545456
