0|	4|	0.38372093023255816
0|	2|0	0.25
0|	-1|0	1.0
0|	-5|0	0.8823529411764706
-5|	0|-5	0.4230769230769231
-5|	-3|-5	0.5
-5|	4|-5	1.0
2|	-5|2	1.0
2|	0|2	0.43902439024390244
2|	7|2	1.0
4|	2|	0.5
4|	7|	0.22727272727272727
4|	5|	0.09090909090909091
4|	0|4	1.0
4|	-5|4	1.0
-1|	0|-1	1.0
-1|	-3|-1	1.0
-3|	-4|	0.25
-3|	-1|-3	1.0
-3|	-5|-3	0.375
-4|	-3|-4	1.0
7|	4|7	0.7142857142857143
5|	4|5	1.0
0|-5	4|0.-5	1.0
0|-5	-1|0	0.4230769230769231
-5|2	0|-5.2	1.0
0|2	2|0.2	1.0
0|2	4|0.2	0.3333333333333333
0|2	-5|0	0.4146341463414634
2|0	0|2.0	1.0
2|0	-5|2	0.25
2|0	7|2	0.25
0|4	2|0.4	1.0
0|-1	2|0	1.0
-1|-3	-3|-1	1.0
-1|0	0|-1	1.0
-5|0	-3|-5	0.8823529411764706
-5|0	0|-5	0.11764705882352941
-5|4	0|-5	1.0
-3|-1	-5|-3.-1	0.25
-3|-5	-4|	0.5
-3|-5	-5|-3.-5	0.25
-3|-4	-1|-3	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	0|-5	0.375
-5|-3	4|-5	0.25
7|2	4|7.2	1.0
4|7	2|	0.7142857142857143
4|7	-5|4	0.2857142857142857
4|5	2|	1.0
4|-5	2|	1.0
0|-5.2	-1|0	1.0
0|2.0	-5|0	1.0
2|0.2	7|2	1.0
2|0.4	-5|2	1.0
-5|-3.-1	4|-5	0.25
-5|-3.-1	0|-5	0.75
-5|-3.-5	4|-5	0.25
-5|-3.-5	-3|-5.-3	0.75
-3|-5.-3	-5|-3.-5	1.0
4|7.2	-5|4	1.0
4|0.-5	7|	1.0
4|0.2	5|	0.3333333333333333
4|0.2	2|	0.3333333333333333
4|0.2	0|4	0.3333333333333333
