-16|	-29|	0.6666666666666666
-16|	-17|	0.1111111111111111
-16|	-14|	0.1111111111111111
-16|	-18|	0.1111111111111111
-14|	14|	0.5
-14|	-16|-14	1.0
14|	-16|14	1.0
14|	-18|14	1.0
-24|	-16|-24	1.0
-29|	-16|	0.6666666666666666
-29|	14|	0.16666666666666666
-29|	-24|	0.16666666666666666
-19|	-16|-19	1.0
-18|	-25|	0.4
-18|	-14|	0.6
-25|	-21|	0.5
-25|	-18|	0.5
-21|	-25|	1.0
-17|	-19|	1.0
-16|-14	-18|	1.0
-16|14	-29|-16.14	1.0
-16|-24	-14|	1.0
-16|-19	-29|-16.-19	1.0
-18|14	-25|	1.0
-29|-16.14	-16|-29.-16.14	1.0
-29|-16.-19	-24|	1.0
-16|-29.-16.14	-17|	1.0
