4|	3|	0.21052631578947367
4|	5|	0.3684210526315789
4|	-3|	0.05263157894736842
4|	2|4	1.0
4|	-5|4	1.0
-1|	4|-1	1.0
-1|	9|-1	1.0
-1|	0|-1	0.3333333333333333
-1|	-5|-1	0.5
12|	11|	0.25
12|	4|12	1.0
5|	7|	0.375
5|	4|5	0.25
5|	9|5	1.0
3|	4|3	1.0
2|	1|	0.15789473684210525
2|	4|2	1.0
2|	0|2	1.0
2|	-5|2	1.0
9|	7|	0.23076923076923078
9|	12|	0.07692307692307693
9|	11|	0.46153846153846156
9|	8|	0.23076923076923078
7|	5|	0.16666666666666666
7|	9|7	1.0
7|	0|7	1.0
7|	2|7	1.0
11|	12|	0.42857142857142855
11|	9|11	0.75
8|	9|8	1.0
0|	-8|	0.046875
0|	-5|	0.75
0|	9|0	1.0
0|	-1|0	0.9
-3|	4|	1.0
-5|	0|	0.53125
-5|	-8|	0.15625
-5|	-7|	0.0625
-5|	-1|-5	1.0
-5|	2|-5	0.5
1|	2|1	1.0
-8|	-5|-8	1.0
-7|	-5|-7	1.0
4|-1	2|4	1.0
4|12	5|	1.0
4|5	-3|	0.25
4|5	3|	0.75
4|3	5|	1.0
4|2	-5|4	1.0
9|7	12|	1.0
9|-1	7|	1.0
9|11	8|	0.75
9|11	7|	0.25
9|8	11|	1.0
9|5	7|	1.0
9|0	11|	1.0
-1|-5	-5|-1	1.0
0|7	-1|0.7	1.0
-1|0	0|-1	0.9
-1|0	4|-1	0.1
0|2	-8|	1.0
0|-1	9|0	0.3333333333333333
0|-1	-1|0	0.6666666666666666
2|-5	1|	0.25
2|-5	-5|2	0.5
2|-5	0|2	0.25
2|7	4|2	1.0
2|1	4|2	1.0
2|4	0|2	1.0
-5|-8	0|-5.-8	1.0
-5|-7	-1|-5	1.0
-5|4	2|-5	1.0
-5|-1	-8|	0.5
-5|-1	0|	0.5
-5|2	-1|-5	1.0
-1|0.7	4|-1	1.0
0|-5.-8	-5|0.-5.-8	0.5
-5|0.-5.-8	-8|	0.5
-5|0.-5.-8	0|	0.16666666666666666
-5|0.-5.-8	-7|	0.3333333333333333
