34|	32|	0.2857142857142857
34|	26|	0.14285714285714285
34|	29|34	0.5
34|	31|34	1.0
34|	24|34	1.0
31|	24|	0.26666666666666666
31|	27|	0.06666666666666667
31|	33|	0.4
31|	34|31	0.5
31|	29|31	0.5
29|	32|	0.07692307692307693
29|	33|	0.5384615384615384
29|	34|29	0.5
29|	31|29	1.0
29|	24|29	0.5
24|	32|	0.14285714285714285
24|	33|	0.14285714285714285
24|	29|	0.14285714285714285
24|	34|24	1.0
24|	31|24	1.0
24|	27|24	1.0
32|	35|	0.25
32|	34|	0.25
32|	29|32	1.0
32|	31|32	1.0
35|	29|35	1.0
26|	31|26	1.0
33|	27|	0.5
33|	26|	0.14285714285714285
33|	31|33	1.0
33|	29|33	1.0
27|	29|	0.3
27|	31|27	0.8571428571428571
34|31	24|34	0.5
34|31	29|34	0.5
34|29	32|	0.5
34|29	31|34	0.5
34|24	26|	1.0
29|32	34|29	1.0
29|35	24|29	1.0
29|34	32|	0.5
29|34	34|29	0.5
29|31	24|29	0.5
29|31	31|29	0.5
31|26	24|	1.0
31|34	29|31	1.0
31|24	29|31	1.0
31|32	34|31	1.0
31|29	34|31	1.0
31|33	27|	1.0
31|27	33|	0.8571428571428571
31|27	24|	0.14285714285714285
24|34	31|24	1.0
24|29	32|	0.5
24|29	34|24	0.5
29|33	33|29.33	0.6666666666666666
27|24	29|	1.0
33|29.33	26|	0.6666666666666666
33|29.33	31|33	0.3333333333333333
