-5|	0|-5	0.5
0|	12|	0.05555555555555555
0|	-7|	0.044444444444444446
0|	-5|	0.044444444444444446
0|	4|0	1.0
0|	2|0	1.0
0|	-1|0	0.7058823529411765
0|	-3|0	1.0
0|	-8|0	0.5555555555555556
0|	-10|0	1.0
2|	4|2	0.5
2|	0|2	0.3333333333333333
5|	4|5	1.0
-8|	-7|	0.08333333333333333
-8|	-1|-8	1.0
-8|	0|-8	1.0
-8|	-10|-8	1.0
-1|	0|-1	0.25
-1|	-3|-1	1.0
-1|	-10|-1	1.0
-3|	-5|	0.5
-3|	0|-3	1.0
-7|	0|-7	0.5
4|	5|	0.25
4|	2|4	1.0
-10|	-1|-10	1.0
-10|	-8|-10	1.0
4|0	2|4.0	1.0
4|2	5|	0.5
4|2	2|4.2	1.0
4|5	2|4.5	1.0
-1|-8	0|-1.-8	1.0
0|-1	-5|	0.25
0|-1	-10|0	0.25
0|-1	-1|0	0.5
0|-5	4|0	0.5
0|-5	2|0	0.5
0|-3	-3|0	1.0
0|-8	-8|0	1.0
0|-7	-7|	0.5
0|-7	-1|0	0.5
2|0	4|2	1.0
2|4	0|2	1.0
-1|-10	-10|-1	1.0
-1|0	0|-1	0.7058823529411765
-1|0	-3|-1	0.29411764705882354
0|2	12|	0.3333333333333333
0|2	-1|0.2	1.0
0|2	2|0	0.3333333333333333
-3|0	-5|	1.0
-3|-1	0|-3	1.0
-8|-10	0|-8	1.0
-8|0	-7|	0.1111111111111111
-8|0	0|-8.0	1.0
-8|0	-10|-8	0.2222222222222222
-8|0	-1|-8	0.1111111111111111
-10|-1	-8|-10	1.0
-10|0	-1|-10	1.0
-10|-8	-1|-10	1.0
2|4.0	0|2.4.0	1.0
2|4.2	0|2.4.2	1.0
2|4.5	0|2.4.5	1.0
0|-1.-8	-10|0	1.0
-1|0.2	-3|-1	1.0
0|-8.0	-8|0.-8.0	0.4
0|2.4.0	12|	1.0
0|2.4.2	-1|0.2	1.0
0|2.4.5	2|0	1.0
-8|0.-8.0	0|-8.0.-8.0	1.0
-8|0.-8.0	-10|-8	0.4
-8|0.-8.0	-1|-8	0.2
0|-8.0.-8.0	-8|0.-8.0.-8.0	1.0
-8|0.-8.0.-8.0	-10|-8	1.0
