-4|	-3|	0.21052631578947367
-4|	-19|	0.15789473684210525
-4|	-12|-4	1.0
-4|	-5|-4	0.25
-4|	-8|-4	1.0
-10|	-4|-10	1.0
-9|	-4|-9	1.0
-9|	-24|-9	1.0
-12|	-3|	0.14285714285714285
-12|	-4|-12	1.0
-5|	-24|	0.25
-5|	-7|	0.125
-5|	-6|	0.08333333333333333
-5|	-4|-5	0.3333333333333333
-5|	-8|-5	0.75
-5|	-17|-5	1.0
-3|	-6|	0.3333333333333333
-3|	-18|	0.5
-3|	-12|	0.16666666666666666
-7|	-1|	0.5555555555555556
-7|	-9|	0.3333333333333333
-7|	-3|-7	1.0
-6|	-5|-6	1.0
-8|	-5|-8	0.5
-8|	-17|-8	1.0
-8|	-7|-8	1.0
-24|	-8|	0.25
-24|	-5|-24	1.0
-24|	-17|-24	1.0
-17|	-7|	0.3333333333333333
-17|	-8|	0.3333333333333333
-17|	-5|-17	1.0
-1|	-12|	1.0
-18|	-9|	1.0
-19|	-10|	1.0
-4|-10	-8|-4	1.0
-4|-9	-19|	1.0
-4|-12	-5|-4	1.0
-4|-5	-3|	0.6666666666666666
-4|-5	-5|-4.-5	1.0
-12|-4	-3|	1.0
-3|-7	-12|	1.0
-5|-8	-17|-5	0.5
-5|-8	-4|-5	0.5
-5|-24	-4|-5	1.0
-5|-17	-7|	1.0
-5|-6	-8|-5	1.0
-5|-4	-6|	0.25
-5|-4	-24|	0.75
-8|-4	-17|-8	1.0
-8|-5	-7|-8	0.75
-8|-5	-5|-8	0.25
-17|-24	-8|	1.0
-17|-5	-7|	1.0
-17|-8	-5|-17	1.0
-7|-8	-9|	1.0
-24|-9	-17|-24	1.0
-5|-4.-5	-6|	1.0
