-8|	-12|	0.04
-8|	-9|	0.16
-8|	-15|	0.12
-8|	-5|-8	1.0
-8|	-19|-8	1.0
-13|	-18|	0.21428571428571427
-13|	-12|-13	0.42857142857142855
-13|	-15|-13	1.0
-13|	-10|-13	1.0
-5|	0|	0.5
-5|	-8|-5	0.8333333333333334
-5|	-12|-5	0.5
0|	4|	0.2
0|	-5|0	0.5
-19|	-17|	0.7058823529411765
-19|	-15|-19	1.0
-15|	-16|	0.2
-15|	-13|	0.2
-15|	-12|-15	0.625
-15|	-17|-15	1.0
-12|	-7|	0.1836734693877551
-12|	-8|	0.3673469387755102
-12|	-19|	0.24489795918367346
-12|	-15|-12	1.0
-12|	-13|-12	0.5
-12|	-10|-12	1.0
-16|	-15|-16	1.0
-7|	-8|	0.07142857142857142
-7|	-12|-7	0.5
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-17|	-12|-17	0.47368421052631576
-17|	-13|-17	0.75
-18|	-17|-18	1.0
-10|	-7|	0.5555555555555556
-10|	-13|	0.1111111111111111
-10|	-17|	0.3333333333333333
-9|	-10|	1.0
4|	0|	1.0
-12|-13	-8|-12.-13	0.75
-12|-13	-10|-12	0.42857142857142855
-8|-5	-12|	0.16666666666666666
-8|-5	-19|-8	0.8333333333333334
-5|0	-8|-5	0.5
-5|0	-12|-5	0.5
-5|-8	0|	1.0
-19|-8	-15|-19	1.0
-15|-12	-17|-15	1.0
-15|-13	-16|	1.0
-15|-19	-12|-15	1.0
-15|-16	-13|	1.0
-12|-5	-8|	0.5
-12|-5	-19|	0.5
-12|-7	-8|	0.375
-12|-7	-7|-12.-7	1.0
-12|-7	-15|-12	0.125
-12|-15	-7|	0.625
-12|-15	-13|-12	0.375
-12|-17	-19|	0.47368421052631576
-12|-17	-8|	0.3684210526315789
-12|-17	-13|-12	0.15789473684210525
-17|-7	-12|-17.-7	1.0
-10|-13	-7|-10.-13	1.0
-17|-18	-13|-17	1.0
-17|-15	-13|-17	1.0
-13|-12	-18|	0.5
-13|-12	-15|-13	0.5
-13|-17	-12|-13	0.75
-13|-17	-10|-13	0.25
-10|-7	-13|	1.0
-10|-12	-17|	1.0
-8|-12.-13	-15|	0.75
-8|-12.-13	-5|-8	0.25
-12|-17.-7	-8|	1.0
-7|-10.-13	-10|-7	1.0
-7|-12.-7	-17|-7	1.0
