-26|-22	-30|-26	1.0
128|-30	-25|128	0.5
128|-30	-30|128	0.5
-29|-28	128|-29.-28	1.0
-25|-34	-29|-25	0.5
-25|-34	-30|-25	0.5
128|-36.-35	-24|	1.0
128|-20	-19|	1.0
-25|	-22|-25	0.5
-25|	-30|-25	1.0
-25|	-26|-25	1.0
-25|	-29|-25	1.0
-25|	-13|	0.0714285714286
-25|	128|-25	0.125
-20|128	-22|-20	0.5
-20|128	128|-20	0.5
-35|	-30|	0.125
-35|	-37|	0.125
-35|	128|-35	0.4
-35|	-36|-35	1.0
128|-22	-20|128	1.0
-30|128	128|-30	1.0
-27|	-34|-27	0.666666666667
-27|	-29|-27	1.0
-27|	128|-27	0.2
-27|	-23|-27	1.0
-27|	-15|	0.0909090909091
-33|	128|-33	0.545454545455
-25|128	128|-25	1.0
128|-36.128.-24	-22|128	0.5
128|-36.128.-24	-24|	0.5
-34|-27	-31|-34	0.333333333333
-34|-27	-22|-34	0.666666666667
-20|-32	-31|	1.0
-26|-30	-34|-26	1.0
-35|-36	-30|	1.0
-22|-34	-30|	0.333333333333
-22|-34	-25|-22	0.333333333333
-22|-34	-18|	0.333333333333
-29|-23	-28|-29	1.0
-28|-16	-27|-28	1.0
-31|-32	-34|-31	0.25
-31|-32	-28|-31	0.25
-31|-32	128|-31	0.5
128|-31	-26|128	0.0526315789474
128|-31	-31|	0.842105263158
128|-31	-28|	0.105263157895
-34|-30	-30|-34	1.0
-20|	-23|-20	1.0
-20|	-19|	0.166666666667
-20|	-17|	0.166666666667
-20|	128|-20	1.0
-20|	-31|	0.166666666667
-20|	-22|-20	1.0
-29|-25	128|-29.-25	1.0
-32|	-20|-32	1.0
-32|	128|-32	0.5
-32|	-31|-32	0.5
-32|	-27|	0.1
-36|-29	128|-36	0.5
-36|-29	-31|-36	0.25
-36|-29	-33|	0.25
-28|-29	128|-28.-29	1.0
-28|-29	-32|	0.5
-17|	128|-17	1.0
-17|	-29|-17	1.0
128|-28.-29	-35|	1.0
-28|-31	-29|-28	0.5
-28|-31	-32|	0.5
-28|	-29|-28	1.0
-28|	-16|	0.0526315789474
-28|	-35|	0.105263157895
-28|	128|-28	0.4
-28|	-32|	0.157894736842
-28|	-31|	0.0526315789474
-28|	-27|-28	1.0
-22|-25	-21|	0.5
-22|-25	-19|	0.5
-31|128.-32	-28|-31	1.0
-27|-28	-29|-27	1.0
128|-17	-29|128	1.0
-31|128.-31.-19	-19|	1.0
-26|-24	-25|-26	1.0
-21|	128|-21	0.5
-21|	-18|	0.333333333333
-31|	-34|-31	0.5
-31|	-19|	0.216216216216
-31|	-28|-31	0.5
-31|	128|-31	0.0526315789474
-31|	-32|-31	0.5
-31|	-29|	0.0810810810811
-31|	-33|	0.027027027027
-31|-36	-29|	0.5
-31|-36	-32|-31	0.5
-22|-20	-21|	1.0
-16|	-28|-16	1.0
-16|	-25|-16	1.0
-16|	-29|	0.25
-16|	128|-16	1.0
-29|-17	-20|-29	1.0
-30|-26	-34|-30	0.5
-30|-26	-22|-30	0.5
-29|	-36|-29	0.5
-29|	-28|-29	0.5
-29|	-20|-29	1.0
-29|	128|-29	0.142857142857
-29|	-31|-29	1.0
128|-19	-16|	0.333333333333
128|-19	-20|128	0.333333333333
128|-19	-18|	0.333333333333
-31|128.-35	-33|	1.0
-36|-24	-35|-36	1.0
-19|	-31|-19	1.0
-19|	-32|	0.0909090909091
-19|	128|-19	0.333333333333
-26|128	128|-26	0.5
-26|128	-33|	0.5
128|-35	-35|	0.4
128|-35	-31|128.-35	1.0
128|-35	-34|128.-35	1.0
128|-35	-33|	0.2
-28|128.-33	-35|	0.5
-28|128.-33	-31|	0.25
-28|128.-33	128|-28	0.25
128|-23	-24|128.-23	1.0
-30|-34	-26|-30	0.5
-30|-34	-27|-30	0.5
-22|	-30|	0.0909090909091
-22|	-19|	0.0909090909091
-22|	-29|-22	1.0
