12|	11|	0.1956521739130435
12|	-4|	0.010869565217391304
12|	-16|	0.010869565217391304
12|	-22|	0.010869565217391304
12|	-15|	0.010869565217391304
12|	-10|	0.010869565217391304
12|	18|	0.010869565217391304
12|	15|12	0.25
12|	20|12	0.6666666666666666
12|	19|12	0.2
12|	0|12	1.0
12|	14|12	0.0625
12|	17|12	0.1111111111111111
12|	2|12	1.0
12|	7|12	0.3333333333333333
12|	16|12	1.0
12|	8|12	0.5
12|	10|12	0.125
12|	9|12	0.5
12|	13|12	0.3333333333333333
12|	3|12	0.3333333333333333
12|	5|12	0.5
12|	24|12	1.0
12|	21|12	1.0
20|	11|	0.045454545454545456
20|	-2|	0.09090909090909091
20|	-19|	0.022727272727272728
20|	12|20	1.0
20|	19|20	0.2631578947368421
20|	14|20	1.0
20|	17|20	0.6666666666666666
20|	15|20	0.5
20|	2|20	1.0
20|	16|20	0.3333333333333333
20|	10|20	1.0
20|	13|20	1.0
20|	22|20	0.2
22|	3|	0.05
22|	-9|	0.05
22|	12|22	0.5
22|	19|22	0.2
22|	20|22	0.3333333333333333
22|	0|22	0.5
22|	14|22	1.0
22|	16|22	1.0
22|	17|22	1.0
22|	7|22	1.0
22|	10|22	1.0
22|	21|22	1.0
0|	-24|	0.07142857142857142
0|	-14|	0.07142857142857142
0|	-2|	0.07142857142857142
0|	18|	0.07142857142857142
0|	12|0	1.0
0|	19|0	1.0
0|	20|0	0.5
0|	17|0	0.6666666666666666
0|	16|0	1.0
0|	22|0	1.0
-12|	12|-12	1.0
-12|	17|-12	1.0
7|	13|	0.029411764705882353
7|	6|	0.14705882352941177
7|	-9|	0.08823529411764706
7|	12|7	0.5
7|	20|7	1.0
7|	14|7	0.3333333333333333
7|	15|7	0.8
7|	17|7	1.0
7|	2|7	0.5
7|	11|7	0.5
7|	8|7	0.3333333333333333
7|	5|7	0.3333333333333333
5|	15|	0.15384615384615385
5|	9|	0.07692307692307693
5|	12|5	1.0
5|	14|5	0.3333333333333333
5|	17|5	0.5
5|	7|5	0.5
5|	11|5	1.0
5|	22|5	1.0
19|	20|	0.19230769230769232
19|	18|	0.08974358974358974
19|	9|	0.01282051282051282
19|	12|19	0.2
19|	0|19	0.3333333333333333
19|	15|19	0.2
19|	14|19	0.5
19|	17|19	0.18181818181818182
19|	2|19	0.5
19|	7|19	0.3333333333333333
19|	11|19	0.5
19|	16|19	0.3333333333333333
19|	-2|19	1.0
19|	10|19	0.5
19|	13|19	0.5
19|	3|19	0.5
19|	22|19	0.5
19|	24|19	1.0
14|	-7|	0.012195121951219513
14|	-14|	0.012195121951219513
14|	9|	0.012195121951219513
14|	6|	0.024390243902439025
14|	-6|	0.012195121951219513
14|	19|14	0.14285714285714285
14|	12|14	0.2
14|	15|14	0.1111111111111111
14|	20|14	0.3333333333333333
14|	17|14	0.14285714285714285
14|	7|14	0.14285714285714285
14|	11|14	0.25
14|	-5|14	1.0
14|	16|14	0.4
14|	-2|14	0.5
14|	8|14	1.0
14|	10|14	0.25
14|	5|14	1.0
14|	22|14	1.0
14|	24|14	1.0
14|	18|14	1.0
14|	21|14	1.0
15|	-12|	0.014705882352941176
15|	16|	0.014705882352941176
15|	9|	0.014705882352941176
15|	5|	0.058823529411764705
15|	-4|	0.014705882352941176
15|	18|	0.014705882352941176
15|	-7|	0.014705882352941176
15|	11|	0.04411764705882353
15|	19|15	0.5
15|	12|15	0.2
15|	20|15	1.0
15|	0|15	1.0
15|	14|15	0.2857142857142857
15|	17|15	0.2222222222222222
15|	7|15	0.5
15|	8|15	1.0
15|	10|15	0.3333333333333333
15|	13|15	0.3333333333333333
18|	-9|	0.058823529411764705
18|	19|18	0.08333333333333333
18|	12|18	1.0
18|	14|18	0.5
16|	-14|	0.03571428571428571
16|	14|16	0.75
16|	12|16	0.6666666666666666
16|	11|16	1.0
16|	20|16	0.3333333333333333
16|	0|16	0.5
16|	17|16	0.2222222222222222
16|	8|16	1.0
16|	10|16	1.0
16|	22|16	0.5
16|	18|16	1.0
2|	11|	0.1
2|	-22|	0.1
2|	18|	0.2
2|	3|	0.1
2|	12|2	1.0
2|	19|2	1.0
2|	15|2	1.0
2|	7|2	1.0
2|	5|2	1.0
-14|	12|-14	1.0
-14|	17|-14	0.5
-14|	10|-14	1.0
21|	12|21	1.0
21|	19|21	1.0
21|	17|21	1.0
21|	-7|21	1.0
21|	13|21	1.0
21|	22|21	1.0
21|	18|21	1.0
-7|	-9|	0.26666666666666666
-7|	12|-7	0.25
-7|	19|-7	0.5
-7|	16|-7	1.0
-7|	22|-7	0.5
-7|	18|-7	1.0
-7|	21|-7	1.0
-19|	12|-19	1.0
-19|	17|-19	0.5
3|	12|3	0.5
3|	20|3	1.0
3|	14|3	1.0
3|	15|3	0.5
3|	17|3	1.0
3|	7|3	1.0
17|	-5|	0.013157894736842105
17|	25|	0.013157894736842105
17|	-17|	0.013157894736842105
17|	-19|	0.013157894736842105
17|	12|17	0.25
17|	20|17	0.6666666666666666
17|	19|17	0.16666666666666666
17|	0|17	1.0
17|	14|17	0.26666666666666666
17|	15|17	0.06666666666666667
17|	2|17	0.3333333333333333
17|	7|17	0.3333333333333333
17|	11|17	0.3333333333333333
17|	-7|17	0.5
17|	16|17	0.16666666666666666
17|	8|17	1.0
17|	10|17	0.6
17|	9|17	1.0
17|	22|17	0.5
17|	24|17	1.0
13|	22|	0.08333333333333333
13|	-3|	0.08333333333333333
13|	12|13	1.0
13|	15|13	1.0
13|	17|13	0.5
13|	7|13	1.0
13|	16|13	0.5
13|	8|13	0.3333333333333333
10|	-17|	0.03571428571428571
10|	-12|	0.03571428571428571
10|	12|10	0.25
10|	19|10	0.6
10|	0|10	1.0
10|	14|10	1.0
10|	17|10	1.0
10|	2|10	1.0
10|	7|10	0.25
10|	16|10	1.0
10|	8|10	0.3333333333333333
10|	22|10	1.0
6|	18|	0.1111111111111111
6|	12|6	0.5
6|	14|6	1.0
6|	15|6	1.0
6|	7|6	1.0
6|	10|6	1.0
8|	-19|	0.058823529411764705
8|	-14|	0.058823529411764705
8|	10|	0.058823529411764705
8|	12|8	0.5
8|	20|8	1.0
8|	19|8	0.3333333333333333
8|	0|8	1.0
8|	15|8	1.0
8|	17|8	1.0
8|	11|8	0.6666666666666666
8|	-2|8	1.0
8|	3|8	1.0
11|	-5|	0.07142857142857142
11|	12|11	0.09090909090909091
11|	20|11	1.0
11|	19|11	0.3333333333333333
11|	17|11	0.5
11|	15|11	0.4
11|	7|11	0.6666666666666666
11|	21|11	1.0
9|	-7|	0.14285714285714285
9|	19|9	1.0
9|	14|9	0.5
9|	15|9	0.5
9|	5|9	1.0
-17|	-4|	0.5
-17|	19|-17	1.0
-4|	19|-4	1.0
-4|	14|-4	1.0
-4|	-5|-4	1.0
-1|	19|-1	1.0
24|	1|	0.2
24|	-16|	0.2
24|	19|24	1.0
24|	5|24	1.0
24|	21|24	1.0
-10|	14|-10	1.0
-5|	-6|	0.16666666666666666
-5|	-1|	0.16666666666666666
-5|	-7|	0.16666666666666666
-5|	14|-5	0.5
-5|	15|-5	1.0
-2|	16|	0.1111111111111111
-2|	-26|	0.1111111111111111
-2|	20|	0.2222222222222222
-2|	14|-2	1.0
-2|	15|-2	1.0
-2|	17|-2	0.3333333333333333
-24|	15|-24	1.0
-22|	6|	0.5
-22|	17|-22	1.0
-16|	17|-16	1.0
-16|	22|-16	1.0
-6|	17|-6	1.0
-6|	6|-6	1.0
-9|	-7|-9	0.5
-9|	8|-9	1.0
-3|	16|-3	1.0
1|	16|1	1.0
-26|	13|-26	1.0
25|	24|25	1.0
-15|	21|-15	1.0
12|20	11|	1.0
12|22	20|12.22	1.0
12|22	10|12	0.5
12|0	15|12	1.0
12|-12	9|12	1.0
12|7	5|12	0.5
12|7	14|12	0.5
12|5	20|12	1.0
12|19	-15|	0.1
12|19	-16|	0.1
12|19	14|12.19	1.0
12|19	11|12.19	0.5
12|19	10|12	0.1
12|19	20|12	0.2
12|19	2|12	0.1
12|19	0|12	0.1
19|14	18|	0.14285714285714285
19|14	12|19.14	1.0
19|14	20|19.14	1.0
19|14	15|19	0.14285714285714285
19|14	7|19	0.2857142857142857
19|14	16|19	0.14285714285714285
19|15	12|19.15	1.0
19|15	20|19.15	1.0
19|22	12|19.22	1.0
19|22	16|19	0.2
19|22	24|19	0.2
19|22	14|19	0.2
19|22	13|19	0.2
19|18	9|	0.08333333333333333
19|18	18|	0.5
19|18	12|19.18	1.0
19|18	15|19	0.08333333333333333
19|18	2|19	0.08333333333333333
19|18	0|19	0.08333333333333333
19|18	14|19	0.08333333333333333
12|14	11|	0.1
12|14	14|12.14	0.5
12|14	15|12	0.2
12|14	10|12	0.1
12|14	24|12	0.1
12|14	5|12	0.1
12|14	19|12	0.2
14|16	12|14.16	1.0
14|16	16|14	0.75
12|2	14|12	1.0
12|18	21|12	1.0
12|-14	10|12	1.0
