0|	-1|	0.21951219512195122
0|	-5|	0.1951219512195122
0|	-3|	0.07317073170731707
0|	4|0	1.0
0|	5|0	1.0
0|	2|0	0.5
-5|	0|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
-5|	-3|-5	1.0
4|	2|	0.7272727272727273
4|	7|	0.09090909090909091
4|	6|	0.09090909090909091
4|	5|4	1.0
5|	4|	0.8
5|	2|5	1.0
-3|	5|	0.6666666666666666
-3|	0|-3	1.0
-1|	-3|	0.3333333333333333
-1|	0|-1	1.0
2|	0|	0.75
2|	4|2	0.5
2|	-5|2	1.0
7|	-5|7	1.0
7|	5|7	1.0
6|	7|	1.0
0|-5	4|0	1.0
4|0	2|4.0	1.0
5|0	4|5.0	1.0
5|4	4|5.4	1.0
2|5	0|2.5	1.0
0|-3	5|0	1.0
0|-1	-5|0.-1	0.5
4|-5	5|4	1.0
4|2	7|	0.5
4|2	6|	0.5
2|0	-5|2	0.5
2|0	4|2	0.5
2|-5	4|2	1.0
-5|7	0|-5	1.0
-5|2	4|-5	1.0
-3|-5	0|-3	1.0
5|7	2|5	1.0
2|4.0	0|2.4.0	0.8181818181818182
4|5.0	2|4.5.0	1.0
4|5.4	2|4.5.4	1.0
0|2.5	2|0	1.0
-5|0.-1	-3|-5	0.5
-5|0.-1	2|-5	0.5
0|2.4.0	-1|	0.8181818181818182
0|2.4.0	-5|	0.18181818181818182
2|4.5.0	0|2.4.5.0	1.0
2|4.5.4	0|2.4.5.4	1.0
0|2.4.5.0	2|0	1.0
0|2.4.5.4	-3|	1.0
