15|	14|	0.40476190476190477
15|	10|	0.14285714285714285
15|	22|	0.047619047619047616
15|	12|15	0.875
15|	19|15	1.0
15|	17|15	0.5
12|	10|	0.020833333333333332
12|	19|	0.020833333333333332
12|	15|12	0.6
12|	14|12	0.3157894736842105
12|	11|12	0.42857142857142855
12|	7|12	0.6
12|	8|12	1.0
12|	16|12	1.0
20|	12|	0.125
20|	21|	0.125
20|	15|20	1.0
20|	19|20	0.4
7|	9|	0.1
7|	17|	0.03333333333333333
7|	15|7	1.0
7|	12|7	0.25
7|	10|7	0.5
7|	19|7	0.5
7|	8|7	0.8571428571428571
7|	5|7	0.42857142857142855
17|	21|	0.041666666666666664
17|	20|	0.041666666666666664
17|	15|17	0.625
17|	16|17	1.0
17|	19|17	0.36363636363636365
19|	10|	0.02702702702702703
19|	20|	0.08108108108108109
19|	21|	0.2702702702702703
19|	16|	0.13513513513513514
19|	15|19	0.14285714285714285
19|	14|19	1.0
19|	11|19	0.5
19|	7|19	1.0
19|	17|19	0.5714285714285714
0|	15|0	1.0
0|	2|0	1.0
0|	23|0	1.0
10|	9|	0.3
10|	8|	0.1
10|	15|10	1.0
10|	19|10	0.2
11|	8|	0.24
11|	19|	0.04
11|	12|11	0.5714285714285714
11|	14|11	1.0
11|	7|11	0.6
14|	16|	0.043478260869565216
14|	15|14	0.2857142857142857
14|	11|14	1.0
14|	12|14	0.19230769230769232
14|	19|14	1.0
16|	12|16	0.5
16|	14|16	0.3333333333333333
16|	17|16	0.8571428571428571
9|	11|9	0.5
5|	8|	0.17647058823529413
5|	3|	0.35294117647058826
5|	7|5	0.5714285714285714
5|	2|5	1.0
8|	11|	0.05555555555555555
8|	7|8	0.36363636363636365
8|	5|8	1.0
21|	23|	0.4666666666666667
21|	17|	0.06666666666666667
21|	19|21	0.16666666666666666
21|	20|21	1.0
24|	22|	0.15384615384615385
24|	26|	0.3076923076923077
24|	23|	0.3076923076923077
24|	18|	0.07692307692307693
24|	19|24	1.0
2|	0|	0.25
2|	-1|	0.16666666666666666
2|	5|2	1.0
2|	3|2	0.75
3|	2|	0.9
3|	5|	0.1
-1|	0|-1	0.5
22|	20|	0.5
22|	24|22	1.0
26|	25|	0.16666666666666666
26|	28|	0.16666666666666666
26|	24|26	0.3333333333333333
26|	23|26	1.0
23|	19|	0.07692307692307693
23|	20|	0.07692307692307693
23|	24|23	0.25
23|	21|23	0.3333333333333333
28|	26|28	1.0
25|	26|25	1.0
18|	19|	1.0
15|12	10|	0.6
