-8|	-7|	0.16666666666666666
-8|	-3|	0.16666666666666666
-8|	-12|-8	1.0
-8|	-10|-8	0.8
-13|	-8|-13	1.0
-13|	-12|-13	0.375
-13|	-7|-13	1.0
-5|	-4|	0.1
-5|	-7|	0.4
-5|	-8|-5	0.5
-5|	-3|-5	0.6666666666666666
-1|	-8|-1	1.0
-12|	-13|	0.47368421052631576
-12|	-10|	0.15789473684210525
-12|	-14|	0.05263157894736842
-12|	-15|	0.05263157894736842
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-10|	-11|	0.08333333333333333
-10|	-13|	0.08333333333333333
-10|	-8|-10	1.0
-10|	-12|-10	0.16666666666666666
-10|	-5|-10	1.0
-15|	-12|-15	1.0
-15|	-10|-15	1.0
-7|	-8|	0.5
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.5
-3|	-5|	0.6666666666666666
-3|	-1|	0.16666666666666666
-3|	-10|-3	1.0
-11|	-10|-11	1.0
-4|	-3|-4	1.0
-14|	-15|	1.0
-8|-13	-3|	1.0
-8|-5	-7|	0.5
-8|-5	-12|-8	0.5
-8|-1	-7|	1.0
-8|-12	-10|-8	1.0
-8|-10	-10|-8	1.0
-12|-8	-13|	1.0
-12|-13	-10|	0.375
-12|-13	-13|	0.25
-12|-13	-8|-12	0.25
-12|-13	-7|-12	0.125
-12|-10	-14|	0.16666666666666666
-12|-10	-13|	0.5
-12|-10	-5|-12	0.3333333333333333
-12|-15	-15|	1.0
-12|-7	-13|-12.-7	1.0
-10|-3	-5|-10	1.0
-10|-8	-11|	0.2
-10|-8	-12|-10	0.8
-10|-15	-8|-10	1.0
-10|-11	-13|	1.0
-10|-7	-5|-10	1.0
-5|-10	-7|	1.0
-5|-7	-4|	0.5
-5|-7	-3|-5	0.5
-3|-5	-5|-3.-5	1.0
-3|-5	-10|-3	0.3333333333333333
-5|-12	-3|-5	1.0
-3|-4	-1|	1.0
-7|-13	-12|-7	1.0
-7|-12	-10|-7	1.0
-13|-12.-7	-8|-13	1.0
-5|-3.-5	-8|-5	1.0
