-23|	-22|-23	0.2
-22|	-29|	0.3333333333333333
-22|	-19|	0.05555555555555555
-22|	-24|-22	0.4
-22|	-25|-22	1.0
-22|	-17|-22	1.0
-22|	-20|-22	1.0
-29|	-19|	0.07692307692307693
-29|	-20|-29	0.3333333333333333
-29|	-24|-29	0.7142857142857143
-29|	-21|-29	1.0
-20|	-21|	0.2916666666666667
-20|	-22|-20	0.2857142857142857
-20|	-19|-20	0.2857142857142857
-20|	-24|-20	1.0
-20|	-15|-20	1.0
-25|	-20|-25	1.0
-25|	-15|-25	1.0
-25|	-29|-25	1.0
-27|	-22|-27	1.0
-27|	-29|-27	1.0
-21|	-18|	0.2222222222222222
-21|	-28|	0.1111111111111111
-21|	-22|-21	1.0
-21|	-20|-21	0.75
-24|	-23|	0.391304347826087
-24|	-27|	0.2608695652173913
-24|	-25|-24	0.5
-24|	-20|-24	1.0
-24|	-29|-24	1.0
-28|	-24|-28	1.0
-15|	-16|-15	1.0
-15|	-17|-15	0.3333333333333333
-15|	-20|-15	1.0
-15|	-19|-15	1.0
-17|	-15|-17	1.0
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-18|	-15|-18	1.0
-16|	-15|-16	0.75
-19|	-16|	0.25
-19|	-22|	0.16666666666666666
-19|	-20|-19	0.42857142857142855
-20|-29	-21|	0.6666666666666666
-20|-29	-22|-20.-29	1.0
-22|-20	-29|	0.14285714285714285
-22|-20	-25|-22	0.2857142857142857
-22|-20	-24|-22	0.42857142857142855
-22|-20	-20|-22	0.14285714285714285
-19|-20	-22|	0.2857142857142857
-19|-20	-16|	0.42857142857142855
-19|-20	-20|-19.-20	0.5
-20|-25	-22|-20.-25	1.0
-22|-27	-29|	1.0
-22|-21	-29|	1.0
-22|-23	-19|	0.2
-22|-23	-17|-22	0.6
-22|-23	-24|-22	0.2
-24|-20	-27|	1.0
-24|-29	-23|	0.7142857142857143
-24|-29	-29|-24	0.2857142857142857
-24|-28	-27|	1.0
-24|-22	-23|	0.4
-24|-22	-25|-24	0.4
-24|-22	-20|-24	0.2
-25|-24	-20|-25	0.5
-25|-24	-15|-25	0.5
-25|-22	-29|-25	1.0
-15|-20	-16|-15	1.0
-15|-17	-20|-15	1.0
-15|-18	-17|-15	1.0
-16|-15	-15|-16.-15	1.0
-15|-16	-19|-15	0.75
-15|-16	-20|-15	0.25
-15|-25	-17|-15	1.0
-17|-15	-15|-17	0.3333333333333333
-17|-15	-20|-17	0.6666666666666666
-17|-22	-29|-17	1.0
-20|-15	-19|-20	1.0
-20|-24	-19|-20.-24	1.0
-20|-22	-22|-20	1.0
-20|-17	-21|	1.0
-20|-21	-19|-20.-21	1.0
-20|-21	-15|-20	0.25
-19|-15	-20|-19.-15	0.6666666666666666
-20|-19	-21|-20.-19	1.0
-20|-19	-19|-20.-19	1.0
-20|-19	-22|-20	0.42857142857142855
-20|-19	-24|-20	0.2857142857142857
-21|-29	-18|	1.0
-29|-25	-21|-29	1.0
-29|-24	-19|	1.0
-29|-17	-20|-29	1.0
-29|-27	-24|-29	1.0
-22|-20.-29	-25|-22	1.0
-20|-19.-20	-22|-20.-19.-20	1.0
-20|-19.-20	-21|-20.-19	0.5
-22|-20.-25	-20|-22	1.0
-15|-16.-15	-20|-15	1.0
-20|-19.-15	-24|-20	0.6666666666666666
-20|-19.-15	-19|-20.-19	0.3333333333333333
-21|-20.-19	-28|	1.0
-19|-20.-21	-16|	1.0
-19|-20.-24	-22|	1.0
-19|-20.-19	-22|	1.0
-22|-20.-19.-20	-29|	1.0
