42|38.42	38|42.38	1.0
31|30.42	30|31	1.0
35|62	30|35	1.0
35|128	42|35	0.666666666667
35|128	33|35	0.333333333333
48|	46|	0.333333333333
48|	128|48	1.0
30|28	128|30	0.75
30|28	28|	0.25
45|42.45	44|	1.0
38|36	33|38	0.5
38|36	43|38.36	1.0
43|42	38|43.42	1.0
38|43.37	43|38.43.37	1.0
30|128	128|30	0.25
30|128	35|30	0.25
30|128	28|	0.5
33|35	35|33	0.5
33|35	37|33	0.5
45|43	38|45	1.0
43|36	46|43	1.0
43|38.37	45|43	1.0
30|37	42|30	1.0
31|37	33|31.37	1.0
38|37.35	33|38	1.0
37|33	38|37	1.0
43|37	38|43.37	1.0
31|38	33|31	0.333333333333
31|38	43|	0.666666666667
46|	42|46	0.8
46|	128|46	1.0
33|31.37	35|33	1.0
128|48	47|	1.0
50|	53|	0.5
50|	48|	0.5
43|38.36	42|43	1.0
38|42	42|38.42	1.0
38|42	43|38.42	1.0
38|42	31|38	0.25
38|42	33|38	0.25
34|	30|34	1.0
34|	33|34	1.0
128|46	48|	1.0
30|31	128|30	1.0
46|43	128|46	1.0
33|32	38|33	1.0
58|	57|	1.0
47|42	46|	1.0
30|34	33|30	1.0
33|	35|33	0.5
33|	38|33	0.166666666667
33|	37|33	1.0
33|	30|33	1.0
33|	32|	0.08
33|	36|	0.16
33|	128|	0.04
38|45	37|38	1.0
47|	46|	0.333333333333
47|	35|47	1.0
47|	42|47	0.666666666667
37|35	38|37.35	1.0
37|35	35|37	0.333333333333
37|35	31|37	0.333333333333
35|44	38|35	1.0
38|35	42|38	0.6
38|35	35|38	0.4
53|	50|	1.0
38|42.37	33|38	1.0
33|34	30|33	1.0
35|38	43|	1.0
38|33	37|38	0.166666666667
38|33	31|38	0.166666666667
38|33	30|38	0.666666666667
32|	33|32	1.0
42|35	45|	1.0
28|	30|28	0.75
38|42.38	31|38	1.0
35|47	38|35	1.0
43|38.42	42|43	1.0
33|31	35|33	0.111111111111
33|31	38|33	0.444444444444
33|31	30|33	0.333333333333
33|31	128|	0.111111111111
33|45	32|	1.0
55|	53|	1.0
33|38	35|33	0.2
33|38	36|	0.8
31|	30|31	1.0
31|	43|	0.153846153846
31|	33|31	0.111111111111
45|	33|45	1.0
45|	38|45	1.0
45|	47|	0.307692307692
45|	44|	0.230769230769
45|	42|45	1.0
128|30	35|128	0.6
128|30	30|128	0.4
38|37	33|38	0.333333333333
38|37	43|38.37	1.0
36|43	43|36	1.0
37|42	42|37	0.5
37|42	30|37	0.5
38|128	43|38.128	1.0
128|	47|	0.166666666667
128|	35|128	0.333333333333
128|	38|128	1.0
128|	48|	0.166666666667
128|	30|128	0.25
42|45	45|42.45	1.0
42|38	43|42	0.375
42|38	62|42	0.25
42|38	30|42	0.125
42|38	38|42.38	1.0
38|43	43|	0.8125
38|43	42|38	0.1875
45|42.46	33|45	0.25
45|42.46	44|	0.25
45|42.46	42|45	0.5
35|	34|	0.166666666667
35|	30|35	1.0
35|	42|35	1.0
35|	128|35	0.5
35|	28|	0.0416666666667
35|	37|35	0.333333333333
35|	38|35	0.6
35|	43|	0.0833333333333
35|	33|35	0.5
62|42	61|	1.0
30|	33|30	1.0
30|	31|	0.375
30|	35|30	1.0
30|	28|	0.125
30|	128|30	0.4
30|	42|30	1.0
61|	62|	1.0
42|	43|42	1.0
42|	37|42	0.5
42|	62|42	1.0
42|	45|	0.3125
42|	30|42	1.0
42|	47|42	1.0
42|	38|42	0.25
35|30	34|	1.0
38|	42|38	0.25
38|	31|38	0.333333333333
38|	30|38	0.5
38|	33|38	0.8
38|	37|38	1.0
38|	43|	0.446808510638
38|	35|38	1.0
30|42	31|30.42	1.0
35|37	37|35	0.4
35|37	33|35	0.6
30|35	35|30	1.0
35|33	37|35	0.25
35|33	128|35	0.5
35|33	28|	0.25
42|43	37|42	0.2
42|43	38|42	0.8
37|38	35|37	1.0
44|	35|44	1.0
42|30	37|42	1.0
57|	55|	1.0
37|	35|37	0.6
37|	43|37	1.0
37|	42|37	1.0
37|	30|37	1.0
37|	31|37	1.0
37|	38|37	0.333333333333
62|	61|	0.4
62|	35|62	1.0
62|	47|	0.4
43|	42|43	0.8
43|	36|43	1.0
43|	38|43	0.1875
43|	37|43	0.166666666667
43|	58|	0.0285714285714
43|	46|43	1.0
43|	45|43	1.0
43|38.43.37	37|43	1.0
43|38.128	45|43	1.0
38|43.42	42|38	1.0
30|33	31|	1.0
42|37	38|42.37	1.0
30|38	31|	0.5
30|38	35|30	0.5
37|43	43|37	0.833333333333
37|43	38|37	0.166666666667
42|46	45|42.46	0.25
42|46	37|42	0.2
33|30	32|	1.0
128|35	38|128	0.5
128|35	30|128	0.5
36|	43|36	1.0
36|	38|36	0.5
42|47	47|42	0.666666666667
42|47	45|	0.333333333333
