-17|	-7|	0.13636363636363635
-17|	-29|	0.18181818181818182
-17|	-22|-17	1.0
-17|	-20|-17	0.75
-17|	-24|-17	1.0
-17|	-19|-17	0.6666666666666666
-17|	-12|-17	1.0
-12|	-24|	0.1
-12|	-17|-12	1.0
-12|	-20|-12	0.75
-12|	-19|-12	0.6666666666666666
-22|	-34|	0.09090909090909091
-22|	-17|-22	0.6666666666666666
-22|	-20|-22	0.6666666666666666
-22|	-24|-22	0.5
-22|	-19|-22	1.0
-22|	-29|-22	1.0
-20|	-12|	0.20833333333333334
-20|	-11|	0.125
-20|	-17|-20	0.5
-20|	-22|-20	1.0
-20|	-24|-20	0.3333333333333333
-20|	-19|-20	1.0
-24|	-25|	0.08695652173913043
-24|	-27|	0.08695652173913043
-24|	-17|-24	1.0
-24|	-22|-24	0.2
-24|	-20|-24	0.5
-24|	-19|-24	0.5
-19|	-12|	0.11764705882352941
-19|	-10|	0.17647058823529413
-19|	-24|	0.11764705882352941
-19|	-17|-19	0.5
-19|	-20|-19	0.3333333333333333
-10|	-17|-10	1.0
-10|	-22|-10	1.0
-15|	-22|-15	1.0
-25|	-29|	0.5
-25|	-24|-25	1.0
-29|	-27|	0.2
-29|	-5|	0.2
-29|	-24|-29	0.3333333333333333
-11|	-19|-11	1.0
-8|	-24|	0.3333333333333333
-8|	-12|-8	1.0
-5|	-10|-5	1.0
-7|	-8|	1.0
-34|	-29|-34	1.0
-27|	-25|	0.5
-27|	-15|	0.5
-17|-12	-29|	1.0
-17|-22	-20|-17	0.6666666666666666
-17|-22	-19|-17	0.3333333333333333
-17|-20	-22|-17	0.5
-17|-20	-24|-17	0.25
-17|-20	-12|-17	0.25
-17|-24	-19|-17	1.0
-17|-19	-29|	0.5
-17|-19	-12|-17	0.5
-17|-10	-7|	1.0
-22|-17	-17|-22	1.0
-22|-15	-19|-22	1.0
-22|-20	-24|-22	1.0
-24|-25	-22|-24.-25	1.0
-22|-24	-34|	0.2
-22|-24	-29|-22	0.2
-22|-24	-20|-22	0.6
-24|-20	-25|	0.3333333333333333
-24|-20	-22|-24.-20	1.0
-24|-20	-19|-24	0.3333333333333333
-22|-10	-17|-22	1.0
-20|-12	-11|	0.75
-20|-12	-17|-20	0.25
-20|-24	-19|-20	0.5
-20|-24	-17|-20	0.5
-20|-22	-12|-20.-22	1.0
-20|-22	-24|-20	0.6666666666666666
-20|-17	-12|	0.75
-20|-17	-17|-20	0.25
-20|-19	-24|-20	0.3333333333333333
-20|-19	-22|-20	0.6666666666666666
-24|-22	-22|-24	0.5
-24|-22	-19|-24	0.5
-24|-17	-17|-24	1.0
-24|-29	-27|	0.3333333333333333
-24|-29	-20|-24	0.6666666666666666
-19|-24	-24|	0.5
-19|-24	-17|-19	0.5
-19|-11	-10|	1.0
-19|-20	-20|-19	1.0
-19|-17	-12|	0.3333333333333333
-19|-17	-20|-19	0.6666666666666666
-19|-22	-17|-19	1.0
-19|-12	-12|	0.3333333333333333
-19|-12	-20|-19	0.6666666666666666
-12|-8	-24|	1.0
-12|-17	-19|-12	1.0
-10|-5	-22|-10	1.0
-29|-22	-27|	1.0
-29|-34	-5|	1.0
-22|-24.-25	-34|	1.0
-22|-24.-20	-29|-22	1.0
-12|-20.-22	-17|-12	1.0
