-8|	-13|	0.07317073170731707
-8|	-12|-8	0.6666666666666666
-8|	-5|-8	1.0
-8|	-7|-8	0.2857142857142857
-8|	-10|-8	0.15384615384615385
-7|	-3|	0.07142857142857142
-7|	-8|-7	0.2
-7|	-5|-7	0.5
-7|	-10|-7	1.0
-3|	-8|-3	1.0
-3|	-5|-3	0.14285714285714285
-3|	-1|-3	1.0
-5|	0|	0.1111111111111111
-5|	-6|	0.1111111111111111
-5|	-1|	0.12962962962962962
-5|	2|	0.018518518518518517
-5|	-13|	0.018518518518518517
-5|	-17|	0.05555555555555555
-5|	-8|-5	0.8888888888888888
-5|	-3|-5	0.2
-5|	-12|-5	0.5714285714285714
-5|	-7|-5	1.0
-12|	-8|	0.2564102564102564
-12|	-17|	0.05128205128205128
-12|	-5|-12	0.7142857142857143
-12|	-10|-12	0.08333333333333333
-12|	0|-12	1.0
-12|	-13|-12	1.0
-12|	-7|-12	0.6666666666666666
-6|	-8|-6	1.0
-6|	-5|-6	0.25
-6|	-10|-6	1.0
-10|	-17|	0.15625
-10|	-11|	0.03125
-10|	-8|-10	0.3
-10|	-5|-10	0.25
-10|	-12|-10	0.1111111111111111
-10|	-6|-10	1.0
-2|	-3|-2	1.0
0|	2|	0.07142857142857142
0|	-1|	0.21428571428571427
0|	-2|	0.07142857142857142
0|	-5|0	1.0
0|	-12|0	0.5
0|	4|0	0.5
-17|	-13|	0.15384615384615385
-17|	-15|	0.23076923076923078
-17|	-5|-17	0.6
-17|	-12|-17	0.6666666666666666
-1|	-3|	0.5714285714285714
-1|	4|	0.07142857142857142
-1|	-5|-1	0.6
-13|	-11|	0.16666666666666666
-13|	-17|	0.16666666666666666
-13|	-12|-13	0.6666666666666666
-13|	-15|-13	0.5
-11|	-15|	0.3333333333333333
-11|	-10|-11	1.0
-11|	-13|-11	1.0
2|	4|	0.4
2|	0|2	1.0
4|	2|	0.6
4|	-7|	0.2
4|	0|4	1.0
-15|	-13|	0.6666666666666666
-15|	-10|	0.16666666666666666
-15|	-17|-15	1.0
-8|-7	-7|-8	0.2
-8|-7	-10|-8	0.8
-8|-3	-7|-8	1.0
-8|-5	-13|	0.1111111111111111
-8|-5	-12|-8	0.8888888888888888
-5|-12	-1|	0.14285714285714285
-5|-12	-8|-5.-12	1.0
-5|-12	-3|-5.-12	0.8
-8|-6	-10|-8.-6	0.5
-12|-8	-17|	0.16666666666666666
-12|-8	-8|-12.-8	1.0
-12|-8	-5|-12	0.16666666666666666
-8|-10	-13|	0.2
-8|-10	-7|-8	0.3
-8|-10	-10|-8	0.5
-5|-8	-8|-5	1.0
-5|-7	0|	0.16666666666666666
-5|-7	-3|-5	0.5
-5|-7	-12|-5	0.3333333333333333
-5|-3	2|	0.07142857142857142
-5|-3	0|	0.2857142857142857
-5|-3	-1|	0.07142857142857142
-5|-3	-6|-5.-3	1.0
-5|-3	-12|-5	0.14285714285714285
-5|-3	-7|-5	0.21428571428571427
-5|-3	-3|-5	0.07142857142857142
-1|-3	-3|-1.-3	1.0
-3|-2	-5|-3.-2	1.0
-3|-5	-5|-3.-5	0.25
-3|-5	-8|-3	0.2
-3|-5	-1|-3	0.4
-5|-10	-13|	0.25
-5|-10	-1|	0.25
-5|-10	-12|-5	0.5
-5|0	-1|	1.0
-5|-17	-17|	0.6
-5|-17	-6|	0.2
-5|-17	-1|	0.2
-5|-1	0|	0.2
-5|-1	-6|-5.-1	1.0
-5|-1	-12|-5	0.2
-5|-6	-1|	0.5
-5|-6	-3|-5	0.25
-5|-6	-12|-5	0.25
-12|-10	-8|	0.1111111111111111
-12|-10	-7|-12	0.2222222222222222
-12|-10	-5|-12	0.5555555555555556
-12|-10	-13|-12	0.1111111111111111
-10|-12	-17|	0.16666666666666666
-10|-12	-12|-10.-12	1.0
-10|-12	-5|-10	0.08333333333333333
-10|-12	-8|-10	0.6666666666666666
-12|-13	-17|	0.16666666666666666
-12|-13	-10|-12	0.6666666666666666
