-7|	-10|	0.24
-7|	-9|	0.4
-7|	-13|	0.04
-7|	-8|	0.04
-7|	-5|-7	0.42857142857142855
-12|	-5|-12	1.0
-12|	-10|-12	1.0
-10|	-9|	0.3333333333333333
-10|	-12|	0.16666666666666666
-10|	-5|-10	1.0
-10|	0|-10	1.0
-4|	-5|	0.375
-4|	-2|	0.125
-4|	-7|-4	1.0
-5|	-4|	0.29411764705882354
-5|	-9|	0.058823529411764705
-5|	-7|-5	0.5454545454545454
-9|	-4|	0.13333333333333333
-9|	-10|-9	0.5
-9|	-7|-9	0.2222222222222222
0|	-1|	0.4
0|	-2|	0.2
0|	-5|0	1.0
-2|	-4|	0.5
-2|	0|-2	1.0
-1|	0|-1	1.0
-13|	-12|	1.0
-5|-12	-7|-5.-12	1.0
-5|-10	-7|-5.-10	1.0
-5|-7	-4|	0.42857142857142855
-5|-7	-9|	0.14285714285714285
-5|-7	-7|-5.-7	0.6666666666666666
-7|-4	-10|-7.-4	1.0
-7|-5	-9|	0.5454545454545454
-7|-5	-8|	0.09090909090909091
-7|-5	-13|	0.09090909090909091
-7|-5	-5|-7.-5	0.6666666666666666
-10|-9	-12|	0.5
-10|-9	-9|	0.5
-10|-12	0|-10	1.0
-5|0	-7|-5.0	1.0
-7|-9	-10|	0.2222222222222222
-7|-9	-9|-7.-9	1.0
-7|-9	-5|-7	0.3333333333333333
0|-10	-1|	1.0
0|-2	-2|	1.0
0|-1	-5|0	1.0
-7|-5.-12	-8|	1.0
-7|-5.-10	-9|	1.0
-7|-5.-7	-13|	0.3333333333333333
-7|-5.-7	-5|-7.-5	0.6666666666666666
-5|-7.-5	-4|	0.6666666666666666
-5|-7.-5	-9|	0.3333333333333333
-10|-7.-4	-5|-10	1.0
-7|-5.0	-9|-7.-5.0	1.0
-9|-7.-9	-10|-9	1.0
-9|-7.-5.0	-4|	1.0
