12|	14|	0.5
12|	0|12	1.0
12|	7|12	0.5
7|	14|	0.1
7|	-3|	0.05
7|	12|7	0.4
7|	9|7	1.0
7|	11|7	1.0
7|	-5|7	1.0
11|	10|	0.23076923076923078
11|	-1|	0.3076923076923077
11|	12|11	1.0
10|	9|10	1.0
9|	0|9	1.0
9|	7|9	0.5
9|	-3|9	0.5
9|	1|9	1.0
5|	-4|	0.07692307692307693
5|	9|5	0.6666666666666666
5|	7|5	1.0
5|	4|5	1.0
0|	11|	0.5625
0|	7|0	0.75
0|	-5|0	0.3333333333333333
4|	5|	0.4444444444444444
4|	0|4	0.8
4|	7|4	1.0
4|	2|4	0.3333333333333333
2|	5|	0.15384615384615385
2|	0|2	1.0
2|	4|2	0.8571428571428571
2|	-3|2	1.0
14|	16|	0.25
14|	7|14	0.3333333333333333
16|	7|16	1.0
-5|	-15|	0.09090909090909091
-5|	2|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	1.0
-3|	-1|	0.2222222222222222
-3|	-5|-3	0.5
-3|	2|-3	1.0
-3|	5|-3	0.6666666666666666
1|	3|	0.3333333333333333
1|	2|1	1.0
1|	4|1	1.0
-1|	1|	0.5
-1|	-2|	0.25
-1|	4|-1	1.0
-4|	4|-4	1.0
3|	4|3	1.0
-2|	9|	1.0
-15|	-7|	1.0
-7|	-16|	1.0
-16|	-8|	1.0
-8|	-12|	1.0
12|7	7|12	0.4
12|7	0|12	0.6
12|11	14|	1.0
9|7	7|9	1.0
9|5	-3|9	0.6666666666666666
9|5	1|9	0.3333333333333333
9|10	0|9	1.0
0|4	7|0	0.8
0|4	-5|0	0.2
0|2	-5|0	1.0
0|9	11|0.9	1.0
11|7	-1|	1.0
0|12	11|0.12	1.0
7|0	12|7	0.75
7|0	-5|7	0.25
7|9	-3|	0.5
7|9	9|7	0.5
7|12	9|7	0.5
7|12	-5|7	0.5
7|16	14|	1.0
7|14	12|7	0.3333333333333333
7|14	-5|7	0.6666666666666666
7|4	11|7	1.0
7|5	11|7	1.0
-5|0	-3|-5	0.3333333333333333
-5|0	-1|-5	0.6666666666666666
-5|7	2|-5	1.0
-5|-3	-15|	0.5
-5|-3	-3|-5	0.5
2|-3	-3|2	1.0
2|-5	4|2	1.0
2|1	5|	1.0
2|4	4|2	0.3333333333333333
2|4	0|2	0.6666666666666666
4|-1	2|4	1.0
4|-4	2|4	1.0
4|5	0|4	1.0
4|3	7|4	1.0
4|2	5|	0.8571428571428571
4|2	0|4	0.14285714285714285
4|1	5|4.1	1.0
5|-3	-4|	0.3333333333333333
5|-3	9|5	0.6666666666666666
-3|2	5|-3	1.0
-3|-5	-5|-3	1.0
-3|9	-1|	0.5
-3|9	2|-3	0.5
-1|-5	-2|	1.0
1|9	4|1	1.0
11|0.12	10|	1.0
11|0.9	12|11	1.0
5|4.1	7|5	1.0
