-9|	11|	0.01818181818181818
-9|	-4|-9	0.5
-9|	-5|-9	0.3333333333333333
-9|	-7|-9	0.3333333333333333
-9|	-10|-9	0.42857142857142855
-9|	-12|-9	0.3333333333333333
-9|	0|-9	0.3333333333333333
-9|	-2|-9	1.0
-9|	2|-9	0.5
-9|	3|-9	0.5
-9|	-3|-9	1.0
-9|	-14|-9	1.0
-9|	-17|-9	1.0
-9|	7|-9	0.5
-9|	-1|-9	0.5
-9|	8|-9	1.0
-9|	5|-9	0.125
-9|	-16|-9	1.0
-9|	-19|-9	1.0
-9|	14|-9	1.0
-9|	12|-9	0.5
-9|	10|-9	1.0
-9|	-24|-9	1.0
-9|	9|-9	1.0
-9|	-11|-9	1.0
-17|	-1|	0.06451612903225806
-17|	-9|-17	0.5
-17|	-7|-17	0.6666666666666666
-17|	-12|-17	0.5
-17|	0|-17	0.5
-17|	-5|-17	0.5
-17|	3|-17	1.0
-17|	2|-17	0.5
-17|	-14|-17	0.5
-17|	-15|-17	0.5
-17|	7|-17	0.5
-17|	5|-17	0.6666666666666666
-17|	-16|-17	0.5
-17|	-19|-17	0.3333333333333333
-17|	9|-17	1.0
0|	-18|	0.011111111111111112
0|	-6|	0.022222222222222223
0|	-1|	0.03333333333333333
0|	-9|0	0.14285714285714285
0|	-4|0	0.3333333333333333
0|	-7|0	0.25
0|	-10|0	0.5
0|	-12|0	0.2
0|	-5|0	0.16666666666666666
0|	-2|0	0.3333333333333333
0|	3|0	1.0
0|	-3|0	1.0
0|	2|0	0.35294117647058826
0|	-15|0	1.0
0|	-17|0	1.0
0|	7|0	0.5714285714285714
0|	5|0	0.14285714285714285
0|	8|0	0.3333333333333333
0|	-16|0	0.5
0|	-19|0	0.5
0|	-21|0	1.0
0|	-22|0	1.0
0|	-24|0	1.0
0|	-8|0	0.5
0|	1|0	0.5
-4|	-31|	0.023255813953488372
-4|	-13|	0.023255813953488372
-4|	-9|-4	0.5
-4|	-7|-4	0.16666666666666666
-4|	-10|-4	1.0
-4|	-12|-4	1.0
-4|	0|-4	0.5
-4|	-5|-4	0.16666666666666666
-4|	-2|-4	0.2
-4|	3|-4	0.25
-4|	2|-4	1.0
-4|	-17|-4	1.0
-4|	7|-4	0.5
-4|	8|-4	1.0
-4|	5|-4	1.0
-4|	-16|-4	1.0
-4|	4|-4	1.0
-4|	10|-4	1.0
-4|	-19|-4	0.5
-4|	-22|-4	1.0
-4|	-24|-4	1.0
-4|	1|-4	1.0
9|	-9|9	1.0
9|	0|9	0.6666666666666666
9|	-5|9	1.0
9|	7|9	0.5
9|	10|9	0.14285714285714285
7|	6|	0.03076923076923077
7|	9|	0.12307692307692308
7|	-11|	0.015384615384615385
7|	-1|	0.015384615384615385
7|	-9|7	0.3333333333333333
7|	-4|7	1.0
7|	-7|7	1.0
7|	-10|7	1.0
7|	-12|7	0.3333333333333333
7|	0|7	0.3333333333333333
7|	-5|7	0.3333333333333333
7|	-2|7	0.16666666666666666
7|	3|7	0.6666666666666666
7|	2|7	0.5
7|	-14|7	0.5
7|	-17|7	1.0
7|	5|7	0.3333333333333333
7|	8|7	0.25
7|	-16|7	1.0
7|	4|7	1.0
7|	10|7	0.5
7|	-20|7	1.0
7|	-22|7	1.0
7|	-8|7	1.0
3|	-9|3	0.3333333333333333
3|	-4|3	0.5
3|	-7|3	0.5
3|	-12|3	0.25
3|	0|3	0.16666666666666666
3|	2|3	0.3333333333333333
3|	-5|3	0.16666666666666666
3|	-3|3	1.0
3|	-14|3	1.0
3|	-17|3	1.0
3|	5|3	0.21428571428571427
3|	8|3	0.5
3|	-16|3	1.0
3|	10|3	0.6666666666666666
3|	-21|3	1.0
3|	12|3	0.5
3|	11|3	1.0
15|	13|	0.16666666666666666
15|	-9|15	1.0
15|	-4|15	1.0
15|	8|15	1.0
15|	14|15	1.0
15|	-21|15	1.0
-14|	-9|-14	1.0
-14|	-4|-14	1.0
-14|	-10|-14	1.0
-14|	-12|-14	0.6666666666666666
-14|	0|-14	0.4
-14|	2|-14	0.5
-14|	-2|-14	0.3333333333333333
-14|	3|-14	1.0
-14|	-15|-14	1.0
-14|	-17|-14	1.0
-14|	7|-14	0.5
-14|	8|-14	0.5
-14|	5|-14	0.3333333333333333
-14|	-16|-14	0.25
-14|	4|-14	0.5
-14|	14|-14	1.0
-14|	10|-14	1.0
-14|	-11|-14	1.0
-11|	-9|-11	0.5
-11|	-4|-11	1.0
-11|	-12|-11	0.6666666666666666
-11|	3|-11	1.0
-11|	-14|-11	1.0
-11|	7|-11	1.0
-11|	4|-11	1.0
-11|	10|-11	1.0
-3|	-1|	0.058823529411764705
-3|	-9|-3	1.0
-3|	-7|-3	0.5
-3|	-12|-3	0.6666666666666666
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-6|-3	0.5
-3|	-2|-3	0.5
-3|	2|-3	1.0
-3|	7|-3	1.0
-3|	10|-3	1.0
-12|	4|	0.015625
-12|	-13|	0.015625
-12|	-9|-12	0.25
-12|	-5|-12	0.3333333333333333
-12|	-7|-12	0.3333333333333333
-12|	-10|-12	0.2
-12|	0|-12	0.3333333333333333
-12|	2|-12	0.2
-12|	-2|-12	0.4
-12|	3|-12	1.0
-12|	-14|-12	0.25
-12|	-17|-12	1.0
-12|	7|-12	0.3333333333333333
-12|	5|-12	0.16666666666666666
-12|	8|-12	0.25
-12|	-16|-12	1.0
-12|	10|-12	0.5
-12|	14|-12	1.0
-12|	12|-12	1.0
-12|	1|-12	0.5
-12|	-11|-12	0.6666666666666666
8|	6|	0.029411764705882353
8|	-9|8	0.3333333333333333
8|	-4|8	1.0
8|	-7|8	0.6666666666666666
8|	-10|8	1.0
8|	-12|8	0.25
8|	0|8	1.0
8|	2|8	0.3333333333333333
8|	-2|8	1.0
8|	3|8	1.0
8|	-14|8	1.0
8|	7|8	0.5
8|	5|8	1.0
8|	10|8	0.25
8|	-19|8	0.5
8|	1|8	0.5
10|	12|	0.43243243243243246
10|	9|	0.08108108108108109
10|	-9|10	1.0
10|	-7|10	0.5
10|	-10|10	1.0
10|	-5|10	0.25
10|	-2|10	1.0
10|	2|10	1.0
10|	-14|10	1.0
10|	7|10	1.0
10|	8|10	0.5
10|	5|10	1.0
10|	4|10	1.0
10|	1|10	1.0
-15|	-13|	0.2222222222222222
-15|	-9|-15	1.0
-15|	-12|-15	0.5
-15|	-5|-15	1.0
-15|	-17|-15	1.0
-15|	14|-15	1.0
-5|	-6|	0.04285714285714286
-5|	-25|	0.014285714285714285
-5|	9|	0.014285714285714285
-5|	-27|	0.014285714285714285
-5|	-9|-5	0.3333333333333333
-5|	-4|-5	0.2
-5|	-7|-5	0.25
-5|	-10|-5	1.0
-5|	-12|-5	1.0
-5|	0|-5	0.3333333333333333
-5|	2|-5	0.16666666666666666
-5|	-2|-5	1.0
-5|	3|-5	0.5
-5|	-3|-5	0.3333333333333333
-5|	-14|-5	0.2
-5|	-17|-5	0.3333333333333333
-5|	5|-5	0.5
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	-13|-5	1.0
-5|	-19|-5	1.0
-5|	-20|-5	0.5
-5|	-21|-5	0.25
-5|	10|-5	1.0
-5|	-24|-5	0.5
-5|	-8|-5	0.3333333333333333
-5|	-11|-5	1.0
2|	4|	0.07042253521126761
2|	-1|	0.014084507042253521
2|	-9|2	1.0
2|	-4|2	1.0
2|	-7|2	0.5
2|	-10|2	0.5
2|	0|2	0.0625
2|	-5|2	0.3333333333333333
2|	-6|2	1.0
2|	-2|2	0.3333333333333333
2|	3|2	0.29411764705882354
2|	5|2	0.3333333333333333
2|	-14|2	0.3333333333333333
2|	-17|2	1.0
2|	7|2	0.2
2|	8|2	1.0
2|	-13|2	1.0
2|	-16|2	1.0
2|	-19|2	1.0
2|	-21|2	1.0
-2|	-17|	0.017543859649122806
-2|	-9|-2	0.5
-2|	-4|-2	0.25
-2|	-7|-2	0.5
-2|	-10|-2	0.25
-2|	-12|-2	0.5
-2|	2|-2	0.3333333333333333
-2|	0|-2	0.14285714285714285
-2|	-5|-2	0.3333333333333333
-2|	3|-2	0.25
-2|	-3|-2	0.16666666666666666
-2|	-14|-2	0.25
-2|	5|-2	0.3333333333333333
-2|	7|-2	1.0
-2|	8|-2	1.0
-2|	-16|-2	1.0
-2|	-19|-2	0.3333333333333333
-2|	-20|-2	1.0
-2|	12|-2	1.0
-2|	-24|-2	1.0
12|	11|	0.06666666666666667
