2|	4|	0.16666666666666666
2|	11|	0.16666666666666666
2|	5|	0.16666666666666666
2|	0|2	0.3333333333333333
0|	-3|	0.5263157894736842
0|	4|	0.10526315789473684
0|	2|0	1.0
0|	-1|0	1.0
0|	-5|0	1.0
4|	0|	0.3333333333333333
4|	2|	0.6666666666666666
-5|	7|	0.05
-5|	-3|	0.3
-5|	-1|	0.45
-5|	0|-5	0.75
7|	5|	0.5
7|	4|7	1.0
-3|	-1|	0.125
-3|	-5|-3	0.2857142857142857
-1|	0|	0.7857142857142857
-1|	-5|-1	1.0
11|	9|	1.0
9|	7|	1.0
5|	4|	1.0
2|0	5|	1.0
0|-5	4|	0.25
0|-5	-1|0	0.75
0|2	-3|	0.3333333333333333
0|2	-5|0	0.3333333333333333
0|2	2|0	0.3333333333333333
4|7	0|4.7	1.0
-1|0	-5|-1	1.0
-5|0	-3|	1.0
-5|-1	-3|	1.0
-5|-3	7|	0.07142857142857142
-5|-3	-1|	0.6428571428571429
-5|-3	0|-5	0.2857142857142857
0|4.7	4|	1.0
