4|	2|	0.3333333333333333
4|	0|4	1.0
4|	7|4	0.3333333333333333
7|	11|	0.25
7|	5|	0.25
7|	4|7	1.0
7|	0|7	0.5
7|	9|7	1.0
5|	4|5	1.0
0|	-2|	0.0851063829787234
0|	4|0	0.7272727272727273
0|	-5|0	0.5
0|	-8|0	0.8333333333333334
-8|	-1|	0.08333333333333333
-8|	0|-8	0.8421052631578947
-8|	-5|-8	0.6
-8|	-3|-8	1.0
-5|	0|-5	1.0
-5|	-3|-5	1.0
-5|	-7|-5	1.0
-5|	-8|-5	1.0
-5|	-10|-5	0.5
-10|	0|-10	1.0
-10|	-5|-10	1.0
-10|	-3|-10	1.0
-10|	-1|-10	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.6666666666666666
-7|	-1|-7	1.0
-3|	-11|	0.3333333333333333
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-3|	-10|-3	0.25
2|	7|2	1.0
9|	7|9	0.3333333333333333
11|	9|	1.0
-11|	-3|-11	0.25
-12|	-2|	0.7142857142857143
-12|	-3|-12	0.5
-1|	-7|-1	0.25
-1|	-10|-1	0.5
-2|	-8|-2	1.0
-2|	-12|-2	1.0
4|7	7|4	1.0
4|5	2|	1.0
4|0	7|4	0.7272727272727273
4|0	0|4	0.2727272727272727
0|-8	4|0.-8	1.0
0|-8	-8|0	0.8421052631578947
0|4	-5|0	1.0
0|-5	4|0	1.0
0|-10	-8|0	1.0
0|7	-2|	0.5
0|7	-5|0	0.5
0|-7	-8|0	1.0
-5|-8	-8|-5	0.6
-5|-8	-3|-5	0.2
-5|-8	0|-5	0.2
-5|-7	-7|-5	0.6666666666666666
-5|-7	-8|-5	0.3333333333333333
-5|-3	-7|-5	1.0
-5|-10	-10|-5	1.0
-5|0	0|-5	0.5
-5|0	-3|-5	0.5
7|4	11|	0.6666666666666666
7|4	9|7	0.3333333333333333
7|2	0|7	1.0
9|7	7|9.7	1.0
7|9	5|	0.6666666666666666
7|9	4|7	0.3333333333333333
-3|-8	-12|-3	1.0
-3|-5	-5|-3	1.0
-3|-11	-11|	0.75
-3|-11	-10|-3	0.25
-3|-12	-11|	0.5
-3|-12	-12|-3	0.5
-3|-10	-10|-3	1.0
-7|-1	0|-7	0.25
-7|-1	-1|-7	0.75
-7|-5	-5|-7	1.0
-8|-5	-5|-8	1.0
-8|-2	-3|-8	1.0
-8|0	-1|	0.16666666666666666
-8|0	0|-8	0.8333333333333334
-12|-3	-3|-12	1.0
-12|-2	-2|	1.0
-10|-1	-1|-10	0.5
-10|-1	0|-10	0.5
-10|-3	-5|-10	0.25
-10|-3	-3|-10	0.75
-10|-5	-5|-10	0.5
-10|-5	-1|-10	0.5
-1|-7	-7|-1	1.0
-1|-10	-10|-1	1.0
4|0.-8	0|4	1.0
7|9.7	4|7	1.0
