-7|128	-2|-7	0.25
-7|128	128|-7	0.75
-9|	-7|-9	0.333333333333
-9|	0|-9	1.0
-9|	-5|-9	0.5
-9|	-3|-9	0.25
-9|	-10|-9	1.0
-9|	-6|-9	1.0
-9|	128|-9	0.05
-1|0	-3|-1	0.2
-1|0	128|-1	0.2
-1|0	-4|-1	0.6
0|	-7|0	1.0
0|	3|0	1.0
0|	-9|	0.0344827586207
0|	-2|0	0.333333333333
0|	-1|0	0.2
0|	128|0	0.142857142857
0|	-3|0	1.0
0|	-5|0	0.5
0|	2|	0.0344827586207
0|	-4|0	0.666666666667
128|-7.-5	1|128	1.0
128|-11	-13|	1.0
-4|-1	-7|	0.5
-4|-1	-5|-4	0.25
-4|-1	0|-4	0.25
-1|	-3|-1	1.0
-1|	128|-1	0.5
-1|	0|-1	0.5
-1|	-10|	0.0833333333333
-1|	-7|	0.166666666667
-1|	-4|-1	0.25
-1|-3	0|-1	1.0
-9|-5.128	-6|-9	1.0
128|-1	-4|128	0.5
128|-1	-3|128	0.5
-2|0	-3|-2	0.666666666667
-2|0	-5|-2	0.333333333333
128|-5	-14|	0.0625
128|-5	-5|128	0.375
128|-5	-2|128	0.125
128|-5	0|128	0.125
128|-5	-10|	0.125
128|-5	-9|128.-5	1.0
128|-5	-3|128	0.0625
128|-5	-1|	0.0625
-3|-2	128|-3	0.25
-3|-2	-4|-3	0.25
-3|-2	-6|-3	0.5
0|1	-5|0	1.0
-14|	-10|	0.2
-14|	-5|-14	1.0
-14|	-6|	0.2
-14|	128|-14	0.5
-5|-2	-9|-5	0.333333333333
-5|-2	-2|-5	0.666666666667
-3|-1	-5|-3	1.0
-8|	-9|-8	0.5
-8|	-7|-8	1.0
-8|	128|-8	0.2
-8|	-5|-8	1.0
-9|-5	-5|-9	0.166666666667
-9|-5	-3|-9	0.166666666667
-9|-5	-6|-9	0.166666666667
-9|-5	128|-9.-5	1.0
-9|128.-14	128|-9.128.-14	1.0
1|	0|1	1.0
1|	-5|1	1.0
1|	-2|1	1.0
1|	2|1	1.0
-6|-7	-5|-6	0.5
-6|-7	-3|-6	0.5
0|-9	-7|0	1.0
-7|0	-6|-7	1.0
128|-3	-5|128	0.25
128|-3	0|128	0.5
128|-3	2|	0.25
128|-9.-2	-7|128	1.0
1|2	-2|1	1.0
128|-7	-5|128	0.2
128|-7	-9|	0.3
128|-7	-8|	0.1
128|-7	1|128	0.1
128|-7	-10|128.-7	1.0
128|-7	-2|128	0.1
128|-7	-1|	0.1
128|-6	-6|128	0.428571428571
128|-6	0|128	0.142857142857
128|-6	-3|128	0.142857142857
128|-6	-7|128	0.285714285714
-3|-5	-6|-3	0.5
-3|-5	-1|-3	0.5
-3|128	-2|-3	0.2
-3|128	128|-3	0.6
-3|128	-5|-3	0.2
-1|-7	-10|	1.0
128|-5.0	-1|	1.0
-5|1	-2|-5	1.0
-9|2	-3|-9	1.0
128|-8	-8|	0.6
128|-8	-5|128	0.2
128|-8	-9|	0.2
-9|-8.-5	-5|-9.-8	0.5
-9|-8.-5	128|-9.-8.-5	1.0
128|-7.-10	-1|	1.0
-5|-9	128|-5	0.5
-5|-9	-8|-5	0.166666666667
-5|-9	-3|-5	0.166666666667
-5|-9	-9|-5.-9	1.0
2|1	1|2	1.0
-5|-8	-4|-5	1.0
-6|128	128|-6	0.8
-6|128	-7|-6	0.2
-3|	-1|-3	1.0
-3|	-2|-3	1.0
-3|	0|-3	1.0
-3|	-11|-3	1.0
-3|	-5|-3	0.333333333333
-3|	2|-3	1.0
-3|	-9|-3	1.0
-3|	3|	0.047619047619
-3|	-4|-3	1.0
-3|	-6|-3	0.166666666667
-3|	128|-3	0.25
0|128	-1|0	0.166666666667
0|128	128|0	0.5
0|128	-2|0	0.166666666667
0|128	2|	0.166666666667
-5|128	128|-5	0.692307692308
-5|128	-9|-5.128	1.0
-5|128	-2|-5	0.230769230769
-11|-3	-10|	1.0
-2|1	-9|-2	1.0
-3|-9	-11|-3	0.25
-3|-9	2|-3	0.25
-3|-9	-9|-3	0.25
-3|-9	3|	0.25
128|-12	-14|	1.0
128|-4	-14|	0.5
128|-4	-7|128	0.5
-3|0	0|-3	1.0
-10|128.-7	-7|-10	1.0
-3|2	-6|-3	1.0
-9|128.-5	-3|-9	1.0
0|-1	-1|0	0.5
0|-1	-4|0	0.5
2|128.-14	-6|	1.0
2|-3	-3|2	1.0
0|-2	3|0	0.25
0|-2	128|0	0.5
0|-2	-2|0	0.25
-9|-2	128|-9.-2	1.0
-9|-2	-7|-9	0.5
-8|-5	-9|-8.-5	0.5
-8|-5	-7|-8	0.333333333333
-14|-10	-10|	1.0
-11|	128|-11	1.0
-11|	-12|	0.714285714286
-11|	-10|	0.142857142857
128|-7.-6	-2|128	1.0
128|-2	3|	0.5
128|-2	-2|128	0.25
128|-2	-3|128	0.25
-4|0	-1|-4	0.333333333333
-4|0	0|-4	0.666666666667
128|-14	-9|128.-14	1.0
128|-14	2|128.-14	1.0
0|-3	-1|0	1.0
-2|-5	-5|-2	0.285714285714
-2|-5	0|-2	0.428571428571
-2|-5	128|-2	0.285714285714
-6|-3	-7|-6	0.333333333333
-6|-3	-9|-6	0.333333333333
-6|-3	-10|	0.166666666667
-6|-3	-3|-6	0.166666666667
128|0	-2|128	0.285714285714
128|0	-5|128	0.142857142857
128|0	0|128	0.142857142857
128|0	-3|128	0.142857142857
128|0	3|	0.142857142857
128|0	2|	0.142857142857
-5|	-4|-5	1.0
-5|	-14|	0.025641025641
-5|	128|-5	0.125
-5|	-8|-5	0.333333333333
-5|	-2|-5	0.285714285714
-5|	-9|-5	0.5
-5|	-3|-5	0.5
-5|	-6|-5	0.5
-5|	-7|-5	1.0
-2|128	-3|-2	0.333333333333
-2|128	1|	0.5
-2|128	128|-2	0.166666666667
-10|-9	-9|	1.0
128|-9.-5	-9|128.-9.-5	0.333333333333
-7|-6	128|-7.-6	1.0
-7|-6	-8|	0.2
-7|-6	-10|-7	0.4
-7|-6	-6|-7	0.2
128|-9.-8.-5	-10|	1.0
128|3	3|	1.0
-10|	-7|-10	1.0
-10|	-9|	0.166666666667
-10|	-14|-10	1.0
-10|	128|-10	0.166666666667
-10|	-11|	0.166666666667
-9|-3	-3|-9	1.0
-7|-9	-5|-7	0.666666666667
-7|-9	128|-7.-9	1.0
-9|-8	-10|-9	0.25
-9|-8	-5|-9.-8	1.0
-9|-8	128|-9	0.5
-9|-6	128|-9.-6	1.0
128|-7.-9	-10|128.-7	1.0
0|2	-3|0	0.333333333333
0|2	-1|0	0.666666666667
2|3	128|2	1.0
-4|	-1|-4	0.333333333333
-4|	128|-4	0.5
-4|	-7|	0.133333333333
-4|	-5|-4	0.333333333333
-4|	0|-4	0.8
-5|-4	-8|-5	0.333333333333
-5|-4	-14|	0.333333333333
-5|-4	-6|-5	0.333333333333
128|	-14|	0.0520833333333
128|	1|128	1.0
128|	-2|128	0.5
128|	-9|	0.1875
128|	-4|128	0.666666666667
128|	2|	0.0625
128|	-8|	0.0729166666667
128|	-5|128	0.692307692308
128|	-7|128	0.75
128|	-6|128	0.8
128|	0|128	0.5
128|	3|	0.0625
128|	-10|	0.0520833333333
128|	-3|128	0.6
128|	-1|	0.0208333333333
128|	-11|	0.0208333333333
128|	-13|	0.0104166666667
-4|-5	-5|-4	1.0
-7|-8	-1|-7	1.0
-4|128	128|-4	0.666666666667
-4|128	-1|-4	0.333333333333
-10|-7	-14|-10	0.5
-10|-7	-9|	0.5
-2|	-5|-2	0.333333333333
-2|	-9|-2	0.5
-2|	-3|-2	0.25
-2|	0|-2	0.5
-2|	1|	0.15
-2|	128|-2	0.5
128|-9.128.-14	-4|128	1.0
-13|	-11|	1.0
128|-9	-6|128	0.1
128|-9	-5|128	0.05
128|-9	-11|	0.05
128|-9	-4|128	0.05
128|-9	2|	0.15
128|-9	-9|	0.5
128|-9	-10|	0.05
128|-9	-7|128	0.05
-2|-3	0|-2	1.0
1|128	0|1	1.0
0|3	128|0	0.4
0|3	-5|0	0.2
0|3	-4|0	0.4
-3|-6	-6|-3	0.5
-3|-6	-5|-3	0.5
-7|	-2|-7	1.0
-7|	128|-7	0.1
-7|	-8|	0.0526315789474
-7|	-10|-7	0.5
-7|	-5|-7	1.0
-7|	-6|-7	0.5
-7|	-1|-7	1.0
-5|0	128|-5.0	1.0
-5|0	-9|-5	0.5
2|	-3|2	1.0
2|	-9|2	1.0
2|	1|2	1.0
2|	0|2	0.666666666667
2|	128|2	0.5
2|	-6|	0.0909090909091
-6|-5	-5|-6	0.5
-6|-5	-7|-6	0.5
3|0	2|3	1.0
-5|-7	-9|-5	1.0
-5|-3	-6|-5	0.333333333333
-5|-3	128|-5	0.333333333333
-5|-3	-7|-5	0.333333333333
128|2	-3|128	0.5
128|2	-10|	0.5
128|-10	-8|	0.5
128|-10	-11|	0.166666666667
128|-10	-9|	0.333333333333
-9|-5.-9	-3|-9	1.0
-5|-14	128|-5.-14	1.0
-12|	128|-12	1.0
-12|	-10|	0.25
-4|-3	-5|-4	1.0
-7|-10	128|-7.-10	1.0
-9|128.-9.-5	0|-9	0.333333333333
-9|128.-9.-5	-5|-9	0.333333333333
-9|128.-9.-5	-6|-9	0.333333333333
-1|-4	-7|	0.666666666667
-1|-4	128|-1	0.333333333333
3|	128|3	1.0
3|	0|3	0.4
3|	2|3	1.0
