4|	5|	0.375
4|	2|4	0.07692307692307693
4|	7|4	1.0
4|	0|4	0.5
4|	-1|4	1.0
4|	-5|4	1.0
4|	-8|4	1.0
4|	9|4	1.0
-1|	-3|	0.3
-1|	4|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	0.3333333333333333
-1|	0|-1	0.25
-1|	9|-1	1.0
-4|	4|-4	1.0
-4|	-1|-4	1.0
8|	4|8	1.0
6|	4|6	1.0
6|	7|6	0.5
6|	14|6	1.0
6|	-3|6	1.0
6|	9|6	1.0
12|	14|	0.21052631578947367
12|	4|12	1.0
12|	11|12	0.6
12|	9|12	0.5
0|	-1|	0.4528301886792453
0|	12|	0.03773584905660377
0|	-4|	0.03773584905660377
0|	4|0	0.5
0|	2|0	0.36363636363636365
0|	7|0	1.0
0|	5|0	1.0
0|	-3|0	1.0
0|	-5|0	1.0
0|	-8|0	1.0
7|	2|7	0.3333333333333333
7|	4|7	0.2
7|	12|7	0.8
7|	5|7	1.0
7|	9|7	0.5
7|	6|7	0.6666666666666666
-3|	-12|	0.07692307692307693
-3|	-7|	0.07692307692307693
-3|	4|-3	1.0
-3|	5|-3	0.3333333333333333
-3|	0|-3	0.5
-3|	-1|-3	1.0
-3|	-5|-3	0.5
-3|	9|-3	1.0
11|	7|11	1.0
11|	12|11	0.2
11|	-1|11	1.0
11|	9|11	0.42857142857142855
9|	-6|	0.06896551724137931
9|	14|	0.06896551724137931
9|	8|	0.06896551724137931
9|	5|	0.06896551724137931
9|	7|9	0.4444444444444444
9|	6|9	0.25
9|	11|9	1.0
9|	2|9	1.0
2|	-4|	0.037037037037037035
2|	7|2	0.5
2|	0|2	0.16666666666666666
2|	-1|2	0.3333333333333333
2|	-3|2	1.0
2|	4|2	0.3333333333333333
2|	-5|2	1.0
2|	14|2	1.0
5|	7|5	0.8
5|	4|5	0.5384615384615384
5|	2|5	0.3333333333333333
14|	12|14	1.0
14|	11|14	0.75
-6|	11|-6	1.0
-5|	6|	0.14285714285714285
-5|	0|-5	0.6666666666666666
-5|	-1|-5	1.0
-5|	-3|-5	0.5
-5|	-7|-5	1.0
-7|	-8|	0.6666666666666666
-7|	0|-7	1.0
-8|	-3|-8	0.5
-8|	-5|-8	1.0
-8|	-7|-8	1.0
-12|	-8|-12	1.0
4|-1	2|4.-1	1.0
4|-4	2|4.-4	1.0
4|8	-1|4	1.0
4|6	2|4	1.0
4|12	7|4	1.0
4|0	9|4	0.5
4|0	2|4	0.5
2|0	4|2.0	1.0
2|0	-1|2	0.18181818181818182
2|0	0|2	0.36363636363636365
2|0	-5|2	0.09090909090909091
2|7	4|2.7	1.0
2|7	-5|2	0.3333333333333333
2|4	4|2.4	1.0
2|4	-1|2	0.07692307692307693
2|4	0|2	0.6923076923076923
2|4	14|2	0.07692307692307693
2|4	-3|2	0.07692307692307693
7|-1	4|7.-1	1.0
4|7	5|	0.6
4|7	0|4	0.2
4|7	-8|4	0.2
4|-3	2|4.-3	1.0
7|0	6|7	1.0
7|11	12|7	1.0
7|9	9|7	0.4444444444444444
7|9	5|7	0.3333333333333333
7|9	6|7	0.2222222222222222
7|2	5|7	0.5
7|2	2|7	0.25
7|2	12|7	0.25
7|4	12|7	1.0
7|5	5|7.5	1.0
7|5	4|7	0.8
7|6	9|7	0.5
7|6	2|7	0.25
7|6	6|7	0.25
6|9	7|6.9	1.0
6|9	9|6	0.25
6|9	-3|6	0.25
6|9	14|6	0.25
12|7	11|12.7	1.0
12|7	4|12	0.2
12|14	14|	1.0
11|12	12|11.12	1.0
11|12	9|11	0.6
11|12	-1|11	0.2
11|-6	12|11.-6	1.0
14|6	11|14.6	1.0
11|14	12|11	0.75
11|14	7|11	0.25
11|9	9|11	1.0
12|11	14|	0.2
12|11	11|12.11	0.5
12|11	9|12	0.4
5|7	4|5	1.0
5|-3	4|5	0.3333333333333333
5|-3	2|5	0.6666666666666666
4|5	5|4.5	0.7142857142857143
4|5	2|4	0.46153846153846156
2|-1	4|2	0.3333333333333333
2|-1	7|2	0.3333333333333333
2|-1	0|2	0.3333333333333333
0|2	12|	0.08333333333333333
0|2	-1|	0.6666666666666666
0|2	2|0.2	0.5
0|2	-8|0	0.08333333333333333
0|-5	2|0.-5	1.0
0|-5	4|0	0.6666666666666666
2|5	-4|	0.3333333333333333
2|5	-1|2	0.3333333333333333
2|5	4|2	0.3333333333333333
5|0	4|5.0	1.0
2|9	7|2	1.0
0|4	-1|0.4	1.0
0|4	5|0	0.5
0|-1	-1|0.-1	0.5
0|-1	-5|0	0.125
0|-1	4|0	0.125
0|-1	2|0	0.375
0|-1	-3|0	0.125
0|-7	-1|0.-7	1.0
-1|-4	0|-1.-4	1.0
-1|4	0|-1.4	1.0
0|-3	-4|	0.5
0|-3	7|0	0.5
-1|11	9|-1	1.0
-1|-5	2|-1	1.0
-1|2	7|-1	0.3333333333333333
-1|2	4|-1	0.3333333333333333
-1|2	2|-1	0.3333333333333333
-1|-3	0|-1	1.0
-3|-8	9|-3	0.5
-3|-8	5|-3	0.5
-3|2	0|-3	1.0
-3|-5	-7|	0.5
-3|-5	-1|-3	0.5
4|2	5|	0.3333333333333333
4|2	2|4.2	1.0
4|2	0|4	0.16666666666666666
4|2	-5|4	0.16666666666666666
-3|0	5|-3	1.0
-3|6	4|-3	1.0
-5|-8	0|-5	1.0
-5|-3	-7|-5	0.5
-5|-3	-3|-5	0.5
-5|4	6|	1.0
-5|0	-3|-5	1.0
-5|2	-1|-5	1.0
-8|4	-3|-8	1.0
-8|-12	-3|-8	1.0
-7|-5	-8|-7.-5	1.0
-8|0	-5|-8	1.0
9|7	-6|	0.25
9|7	6|9	0.5
9|7	7|9	0.25
9|-3	7|9	1.0
9|-1	2|9	1.0
9|11	14|	0.2857142857142857
9|11	6|9.11	1.0
9|11	7|9	0.42857142857142855
9|6	11|9	1.0
9|12	8|	0.5
9|12	6|9.12	1.0
9|4	5|	1.0
6|7	7|6	0.6666666666666666
6|7	4|6	0.3333333333333333
14|2	12|14	1.0
-7|-8	0|-7	1.0
4|2.0	5|	1.0
4|2.7	0|4	1.0
4|2.4	-5|4	1.0
4|7.-1	0|4	1.0
7|6.9	6|7	1.0
12|11.12	14|	1.0
12|11.-6	9|12	1.0
11|14.6	7|11	1.0
11|12.11	-1|11	0.5
11|12.11	12|11.12	0.5
11|12.7	9|11	1.0
5|4.5	7|5	0.7142857142857143
5|4.5	4|5	0.2857142857142857
2|0.2	4|2.0	0.5
2|0.2	-1|2	0.5
2|0.-5	-5|2	1.0
4|5.0	2|4.5.0	1.0
5|7.5	4|5.7.5	1.0
2|4.-4	-3|2	1.0
2|4.-3	4|2.4	1.0
2|4.-1	0|2.4.-1	1.0
-1|0.-7	0|-1.0.-7	1.0
0|-1.-4	-1|0.-1	1.0
0|-1.4	4|0	1.0
-1|0.4	2|-1	1.0
2|4.2	0|2.4.2	1.0
-1|0.-1	-3|-1.0.-1	1.0
-1|0.-1	0|-1	0.5
-8|-7.-5	-7|-8	1.0
6|9.12	14|6	1.0
6|9.11	9|6	1.0
2|4.5.0	-1|2	1.0
4|5.7.5	2|4.5.7.5	1.0
0|2.4.-1	-8|0	1.0
0|-1.0.-7	-5|0	1.0
0|2.4.2	-1|0.2.4.2	1.0
-3|-1.0.-1	-12|	1.0
2|4.5.7.5	14|2	1.0
-1|0.2.4.2	-3|-1.0.2.4.2	1.0
-3|-1.0.2.4.2	-5|-3	1.0
