-17|	-5|	0.07692307692307693
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	-24|-17	1.0
-17|	-19|-17	1.0
-17|	-12|-17	0.3333333333333333
-17|	-29|-17	1.0
-17|	-13|-17	1.0
-12|	-29|	0.15254237288135594
-12|	-17|-12	1.0
-12|	-19|-12	0.3
-12|	-24|-12	0.11764705882352941
-22|	-6|	0.3333333333333333
-22|	-17|-22	1.0
-22|	-29|-22	1.0
-29|	-10|	0.16666666666666666
-29|	-13|	0.5
-29|	-17|-29	0.5
-24|	-8|	0.33962264150943394
-24|	-12|	0.5660377358490566
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-6|	-17|-6	1.0
-19|	-7|	0.38461538461538464
-19|	-20|	0.07692307692307693
-19|	-17|-19	1.0
-19|	-12|-19	0.8
-5|	-17|-5	1.0
-13|	-17|-13	1.0
-13|	-24|-13	1.0
-10|	-17|-10	1.0
-7|	-17|-7	1.0
-7|	-8|-7	1.0
-7|	-12|-7	1.0
-7|	-24|-7	1.0
-8|	-29|	0.125
-8|	-24|-8	1.0
-8|	-12|-8	1.0
-8|	-19|-8	1.0
-8|	-7|-8	0.5
-8|	-22|-8	1.0
-20|	-22|-20	1.0
-17|-12	-19|-17	1.0
-17|-22	-24|-17	1.0
-17|-29	-12|-17.-29	1.0
-17|-29	-13|-17	0.5
-17|-24	-8|-17	1.0
-17|-6	-5|	1.0
-17|-19	-12|-17	1.0
-17|-5	-24|-17	1.0
-17|-13	-29|-17	1.0
-17|-10	-24|-17	1.0
-17|-7	-7|-17	1.0
-8|-7	-12|-8	1.0
-19|-12	-7|-19.-12	0.3333333333333333
-19|-12	-12|-19	0.5
-19|-12	-17|-19	0.2
-7|-17	-24|-7.-17	1.0
-24|-8	-8|-24.-8	1.0
-8|-17	-24|-8	1.0
-12|-8	-19|-12.-8	1.0
-24|-12	-12|-24.-12	1.0
-24|-12	-17|-24	0.11764705882352941
-24|-12	-22|-24	0.17647058823529413
-12|-7	-24|-12.-7	1.0
-24|-17	-12|-24.-17	0.6666666666666666
-24|-7	-8|	1.0
-24|-13	-12|-24.-13	1.0
-19|-17	-20|	1.0
-19|-8	-7|	1.0
-7|-8	-8|-7	0.5
-7|-8	-12|-7	0.5
-12|-17	-19|-12.-17	0.5
-12|-17	-17|-12	0.3333333333333333
-12|-19	-29|-12.-19	1.0
-12|-19	-24|-12	0.8
-22|-24	-17|-22	1.0
-22|-8	-6|	1.0
-22|-20	-29|-22	1.0
-29|-22	-10|	1.0
-29|-17	-17|-29	1.0
-13|-17	-17|-13	1.0
-7|-19.-12	-24|-7.-19.-12	1.0
-7|-19.-12	-17|-7	0.3333333333333333
-24|-7.-17	-8|-24.-7.-17	1.0
-8|-24.-8	-19|-8	1.0
-19|-12.-8	-12|-19.-12.-8	1.0
-24|-12.-7	-17|-24	1.0
-19|-12.-17	-12|-19.-12.-17	1.0
-19|-12.-17	-7|-19.-12	0.5
-12|-24.-13	-19|-12	1.0
-12|-24.-17	-29|	0.6666666666666666
-12|-24.-17	-24|-12	0.3333333333333333
-12|-24.-12	-19|-12	1.0
-12|-17.-29	-17|-12	1.0
-29|-12.-19	-17|-29	1.0
-24|-7.-19.-12	-8|-24.-7.-19.-12	0.5
-8|-24.-7.-17	-7|-8	1.0
-12|-19.-12.-8	-24|-12.-19.-12.-8	1.0
-12|-19.-12.-17	-29|-12.-19	1.0
-8|-24.-7.-19.-12	-29|	0.5
-8|-24.-7.-19.-12	-22|-8	0.5
-24|-12.-19.-12.-8	-22|-24	1.0
