9|	12|9	0.19444444444444445
9|	16|9	0.4
9|	7|9	0.044444444444444446
9|	19|9	0.3333333333333333
9|	0|9	1.0
9|	2|9	0.5
9|	14|9	0.3333333333333333
9|	13|9	1.0
9|	21|9	0.5
9|	5|9	0.25
9|	24|9	1.0
9|	-1|9	1.0
9|	10|9	0.2222222222222222
9|	17|9	1.0
9|	-3|9	1.0
9|	-7|9	0.6666666666666666
9|	-5|9	1.0
9|	-6|9	1.0
9|	1|9	1.0
9|	6|9	0.125
9|	15|9	0.5
1|	4|1	1.0
1|	9|1	0.5
1|	16|1	1.0
1|	21|1	1.0
1|	2|1	0.75
1|	15|1	1.0
13|	4|13	1.0
13|	16|13	1.0
13|	14|13	0.3125
13|	12|13	1.0
13|	18|13	1.0
13|	9|13	1.0
13|	-3|13	1.0
13|	-10|13	1.0
13|	15|13	1.0
13|	22|13	1.0
13|	-15|13	1.0
2|	4|2	0.8
2|	9|2	0.3333333333333333
2|	11|2	0.5454545454545454
2|	-5|2	0.6818181818181818
2|	7|2	0.09090909090909091
2|	19|2	0.47058823529411764
2|	-1|2	0.7727272727272727
2|	0|2	0.45714285714285713
2|	6|2	0.25
2|	14|2	0.3333333333333333
2|	-3|2	1.0
2|	5|2	0.3333333333333333
2|	12|2	0.45454545454545453
2|	23|2	0.09090909090909091
2|	21|2	0.45454545454545453
2|	17|2	0.5
2|	13|2	1.0
2|	-6|2	1.0
2|	1|2	1.0
2|	26|2	1.0
2|	-2|2	0.5714285714285714
15|	16|15	0.3076923076923077
15|	7|15	1.0
15|	17|15	1.0
15|	18|15	1.0
15|	19|15	0.5
15|	14|15	0.2
15|	0|15	1.0
15|	24|15	1.0
15|	-12|15	0.5
-2|	4|-2	1.0
-2|	6|-2	1.0
-2|	-5|-2	0.5
-2|	7|-2	1.0
-2|	14|-2	0.5
-2|	0|-2	1.0
-2|	2|-2	0.75
-2|	5|-2	1.0
-2|	-8|-2	1.0
-2|	-3|-2	1.0
-2|	-10|-2	1.0
-2|	10|-2	0.6666666666666666
-2|	3|-2	1.0
-17|	-20|	0.041666666666666664
-17|	7|-17	1.0
-17|	19|-17	1.0
-17|	11|-17	1.0
-17|	14|-17	1.0
-17|	-13|-17	1.0
-17|	-12|-17	1.0
-17|	-15|-17	1.0
10|	9|10	0.2
10|	7|10	0.6666666666666666
10|	16|10	1.0
10|	11|10	0.8333333333333334
10|	-5|10	1.0
10|	2|10	1.0
10|	5|10	1.0
10|	14|10	0.4444444444444444
10|	12|10	0.8
10|	0|10	1.0
10|	17|10	1.0
10|	-8|10	1.0
10|	-7|10	1.0
6|	9|6	0.125
6|	7|6	0.6
6|	16|6	1.0
6|	-5|6	1.0
6|	15|6	1.0
6|	19|6	1.0
6|	11|6	0.6666666666666666
6|	2|6	1.0
6|	-3|6	0.4
6|	21|6	0.6666666666666666
6|	23|6	1.0
6|	-1|6	1.0
-24|	7|-24	1.0
-24|	19|-24	1.0
-24|	11|-24	1.0
22|	7|22	1.0
22|	21|22	0.625
22|	19|22	1.0
22|	18|22	1.0
22|	12|22	1.0
22|	24|22	0.5
22|	13|22	0.5
22|	26|22	1.0
26|	25|	0.07692307692307693
26|	28|	0.05128205128205128
26|	-14|	0.02564102564102564
26|	-1|26	1.0
26|	7|26	1.0
26|	2|26	1.0
26|	5|26	1.0
26|	0|26	1.0
26|	24|26	0.18181818181818182
26|	23|26	1.0
26|	22|26	1.0
-10|	-5|-10	0.2
-10|	16|-10	1.0
-10|	14|-10	1.0
-10|	18|-10	0.5
-10|	17|-10	1.0
-10|	0|-10	1.0
-10|	-1|-10	0.7777777777777778
-10|	-8|-10	0.5
-10|	-3|-10	1.0
-10|	-7|-10	1.0
-10|	-12|-10	0.5
-10|	10|-10	1.0
-10|	-2|-10	1.0
18|	23|	0.022222222222222223
18|	16|18	0.7
18|	19|18	0.07692307692307693
18|	21|18	1.0
18|	17|18	1.0
18|	14|18	0.3333333333333333
18|	-3|18	0.3333333333333333
18|	24|18	1.0
18|	20|18	1.0
18|	13|18	1.0
18|	-12|18	1.0
18|	1|18	1.0
18|	26|18	1.0
-7|	19|-7	1.0
-7|	11|-7	1.0
-7|	-1|-7	0.6666666666666666
-7|	2|-7	0.6666666666666666
-7|	5|-7	1.0
-7|	-3|-7	1.0
-7|	-8|-7	0.8
-7|	23|-7	1.0
-7|	-5|-7	1.0
-7|	-13|-7	1.0
-7|	-12|-7	1.0
-13|	-11|	0.10526315789473684
-13|	19|-13	1.0
-13|	23|-13	1.0
-13|	-5|-13	0.75
8|	11|8	1.0
8|	14|8	1.0
8|	9|8	0.5454545454545454
-6|	14|-6	0.6
-6|	2|-6	1.0
-6|	-3|-6	0.2
-6|	12|-6	1.0
-6|	17|-6	1.0
-6|	13|-6	1.0
-6|	-5|-6	1.0
-6|	-4|-6	1.0
29|	9|29	1.0
29|	28|29	1.0
-9|	0|-9	0.5
-9|	-3|-9	1.0
-14|	21|-14	1.0
-14|	-5|-14	1.0
-14|	-12|-14	1.0
-15|	-14|	0.4
-15|	-7|-15	1.0
-15|	-13|-15	1.0
-11|	-10|-11	1.0
-11|	-2|-11	1.0
27|	29|	0.5
27|	18|27	1.0
25|	28|	0.6
25|	22|	0.4
-20|	12|	1.0
4|-1	7|4.-1	1.0
4|-1	19|4	0.5
4|11	9|4.11	1.0
4|11	3|4	0.3333333333333333
12|16	4|12.16	1.0
12|16	16|12.16	1.0
12|16	9|12.16	0.4
12|16	21|12	0.09090909090909091
12|16	-3|12	0.09090909090909091
12|11	-9|	0.027777777777777776
12|11	4|12.11	1.0
12|11	11|12.11	1.0
12|11	13|12	0.25
12|11	-1|12	0.027777777777777776
12|11	14|12	0.5277777777777778
12|11	16|12	0.027777777777777776
12|11	15|12	0.027777777777777776
4|12	7|4.12	0.36363636363636365
4|12	15|4	0.14285714285714285
4|12	3|4	0.07142857142857142
4|21	23|4	0.4444444444444444
4|21	24|4	0.4444444444444444
4|21	3|4	0.1111111111111111
4|-5	21|4	0.625
4|-5	0|4	0.375
4|-12	0|4.-12	1.0
4|-3	3|4	1.0
4|17	16|4	0.75
4|17	17|4	0.25
4|19	7|4.19	0.3333333333333333
4|5	0|4.5	0.3333333333333333
4|5	2|4	0.5263157894736842
4|5	23|4	0.05263157894736842
4|5	-3|4	0.10526315789473684
4|5	-1|4	0.05263157894736842
4|5	14|4	0.05263157894736842
4|5	21|4	0.05263157894736842
5|3	4|5.3	0.2
9|-8	8|	0.3333333333333333
9|-8	7|9.-8	1.0
14|5	4|14.5	1.0
14|5	16|14.5	0.375
14|5	17|14.5	1.0
14|5	10|14.5	1.0
4|14	7|4.14	1.0
4|14	12|4	0.6666666666666666
4|14	14|4	0.1111111111111111
14|16	4|14.16	1.0
14|16	16|14.16	0.25
14|16	19|14.16	1.0
14|16	11|14.16	1.0
14|16	-1|14.16	1.0
14|16	17|14.16	0.5
14|16	0|14	0.028169014084507043
14|16	12|14	0.38028169014084506
14|16	2|14	0.08450704225352113
14|16	-5|14	0.07042253521126761
14|16	13|14	0.16901408450704225
14|16	15|14	0.014084507042253521
14|16	9|14	0.028169014084507043
14|16	26|14	0.014084507042253521
4|-4	23|4	1.0
4|-8	-4|4	1.0
0|7	4|0.7	1.0
0|7	19|0	0.2
0|7	9|0	0.4
0|16	4|0.16	1.0
0|16	7|0	0.3
0|16	21|0	0.2
0|16	17|0	0.2
0|16	14|0	0.1
0|28	4|0.28	1.0
0|-3	4|0.-3	0.6
0|-3	7|0.-3	1.0
0|-3	6|0	0.16666666666666666
0|-3	5|0	0.16666666666666666
0|-3	-1|0	0.16666666666666666
0|4	4|0.4	0.6
0|4	8|0	0.25
0|4	5|0	0.16666666666666666
0|4	-3|0	0.08333333333333333
0|4	16|0	0.08333333333333333
0|-5	4|0.-5	0.5
4|20	3|4	1.0
4|23	23|4	1.0
4|7	7|4.7	0.32
4|7	0|4	0.06896551724137931
4|7	1|4	0.06896551724137931
7|-5	4|7.-5	1.0
7|-5	11|7.-5	0.8333333333333334
7|-5	12|7.-5	1.0
7|-5	14|7.-5	1.0
7|-5	6|7.-5	0.8571428571428571
7|-5	10|7	0.08695652173913043
7|-5	-17|7	0.043478260869565216
7|-5	-2|7	0.043478260869565216
4|0	7|4.0	0.6666666666666666
4|0	0|4.0	1.0
4|0	9|4.0	1.0
4|0	-5|4	0.22727272727272727
4|0	-7|4	0.09090909090909091
4|0	19|4	0.09090909090909091
4|24	7|4.24	1.0
4|24	12|4.24	1.0
4|24	21|4.24	1.0
4|9	9|4	0.4
4|9	16|4	0.2
4|9	11|4	0.4
4|1	-7|4	1.0
4|13	9|4	1.0
4|2	5|4	0.8
4|2	2|4	0.2
16|7	4|16.7	1.0
16|7	0|16	0.42857142857142855
16|15	4|16.15	1.0
16|15	12|16.15	1.0
16|15	-8|16	0.3076923076923077
16|15	15|16	0.15384615384615385
16|14	4|16.14	0.5
16|14	14|16.14	0.6
16|14	-5|16	0.0759493670886076
16|14	5|16	0.17721518987341772
16|14	18|16	0.08860759493670886
16|14	17|16	0.2911392405063291
16|14	12|16	0.05063291139240506
16|14	-1|16	0.11392405063291139
16|14	-10|16	0.05063291139240506
16|14	-12|16	0.012658227848101266
16|14	2|16	0.02531645569620253
4|-2	5|4	1.0
0|19	7|0.19	1.0
0|14	7|0.14	1.0
0|14	12|0	0.75
7|0	4|7.0	1.0
7|0	5|7.0	1.0
7|0	24|7	0.125
7|0	12|7	0.0625
7|0	9|7	0.125
7|0	19|7	0.0625
7|0	-1|7	0.0625
0|5	7|0.5	1.0
0|5	5|0	0.6
7|-17	9|7	1.0
9|7	7|9.7	1.0
9|7	5|9.7	1.0
9|7	10|9.7	1.0
9|7	11|9	0.5
9|7	16|9	0.0625
9|7	-5|9	0.125
9|7	4|9	0.0625
9|7	1|9	0.0625
9|10	7|9.10	0.5
9|10	5|9.10	1.0
9|10	12|9.10	1.0
9|10	10|9.10	1.0
9|10	21|9	0.2
9|2	7|9.2	1.0
9|2	12|9.2	1.0
9|2	6|9.2	0.5
9|2	0|9	0.25
9|2	-1|9	0.16666666666666666
9|4	7|9.4	0.6666666666666666
9|4	12|9.4	0.5
9|4	4|9	0.16666666666666666
11|-5	9|11.-5	1.0
9|11	7|9.11	0.375
9|11	11|9.11	1.0
9|11	12|9.11	1.0
9|11	16|9	0.043478260869565216
9|11	-6|9	0.13043478260869565
9|1	7|9.1	1.0
9|1	2|9	0.5
9|6	8|	0.3125
9|6	7|9.6	0.3333333333333333
9|6	-5|9.6	1.0
9|6	24|9	0.125
9|6	2|9	0.125
9|12	7|9.12	1.0
9|12	-5|9.12	1.0
9|12	11|9.12	1.0
9|12	8|9.12	1.0
9|12	-7|9	0.13953488372093023
9|12	12|9	0.3953488372093023
9|12	17|9	0.046511627906976744
9|12	4|9	0.023255813953488372
9|12	6|9	0.20930232558139536
7|23	24|7	1.0
7|15	-10|7	1.0
7|17	19|7.17	1.0
7|14	12|7.14	0.3333333333333333
4|16	20|	0.2
4|16	7|4.16	1.0
4|16	14|4	0.2
4|16	9|4	0.2
7|-1	4|7.-1	1.0
7|-1	2|7.-1	1.0
7|-1	6|7	0.14285714285714285
7|-1	17|7	0.2857142857142857
7|4	4|7.4	0.8
7|4	5|7.4	1.0
7|4	19|7.4	1.0
7|4	11|7.4	0.6666666666666666
7|4	9|7.4	1.0
7|4	12|7	0.1694915254237288
7|4	23|7	0.03389830508474576
7|4	16|7	0.11864406779661017
7|4	0|7	0.05084745762711865
7|4	-3|7	0.03389830508474576
7|4	14|7	0.13559322033898305
7|4	21|7	0.03389830508474576
7|5	5|7.5	1.0
7|5	2|7.5	1.0
7|5	19|7.5	1.0
7|5	9|7.5	0.2
7|5	4|7	0.15384615384615385
5|4	7|5.4	1.0
5|4	4|5	0.2
7|-24	19|7	1.0
6|-2	7|6.-2	1.0
7|6	6|7	0.6
7|6	5|7	0.2
7|6	-5|7	0.1
7|6	8|7	0.1
19|23	7|19.23	1.0
19|23	16|19.23	0.6666666666666666
19|23	23|19.23	1.0
19|23	28|19	0.15384615384615385
19|23	15|19	0.07692307692307693
19|23	12|19	0.07692307692307693
19|14	7|19.14	0.5
19|14	23|19.14	1.0
19|14	-5|19.14	1.0
19|14	22|19.14	1.0
19|14	18|19	0.18181818181818182
19|11	7|19.11	1.0
19|11	-8|19	0.7272727272727273
19|11	16|19	0.09090909090909091
19|21	7|19.21	1.0
19|21	23|19.21	1.0
19|21	-10|19.21	1.0
19|21	17|19	0.53125
19|21	14|19	0.03125
19|21	18|19	0.234375
19|21	22|19	0.015625
19|21	5|19	0.03125
19|21	-6|19	0.03125
19|21	9|19	0.015625
7|10	14|7.10	1.0
7|10	10|7	0.6666666666666666
7|22	24|7	1.0
14|17	11|14.17	0.4444444444444444
14|17	12|14.17	1.0
14|17	9|14.17	1.0
14|17	-1|14.17	1.0
14|17	17|14.17	1.0
7|11	11|7.11	0.3333333333333333
7|11	14|7.11	1.0
7|11	-5|7	0.39285714285714285
7|11	-8|7	0.07142857142857142
7|11	9|7	0.17857142857142858
7|11	-1|7	0.03571428571428571
7|11	19|7	0.03571428571428571
11|9	7|11.9	0.5
11|9	12|11.9	0.9166666666666666
11|9	17|11	0.038461538461538464
11|9	13|11	0.38461538461538464
11|9	-10|11	0.038461538461538464
11|2	7|11.2	0.6666666666666666
11|2	19|11.2	1.0
11|2	-3|11	0.2727272727272727
11|-1	7|11.-1	0.45454545454545453
11|-1	19|11	0.1875
11|-1	9|11	0.125
7|16	12|7.16	0.5
7|16	-10|7	0.16666666666666666
7|16	17|7	0.16666666666666666
-5|5	7|-5.5	1.0
-5|5	19|-5	0.25
-5|5	20|-5	0.25
-5|4	7|-5.4	1.0
-5|4	4|-5	0.6
-5|-1	7|-5.-1	1.0
-5|-1	-1|-5	0.6
-5|2	7|-5.2	1.0
-5|2	2|-5	0.6818181818181818
-5|2	3|-5	0.045454545454545456
-5|2	9|-5	0.045454545454545456
-5|-2	7|-5.-2	1.0
-5|-2	-2|-5	0.5
7|-2	-10|7	1.0
7|2	5|7.2	1.0
7|2	4|7	0.18181818181818182
7|2	19|7	0.2727272727272727
7|2	11|7	0.2727272727272727
7|2	10|7	0.09090909090909091
7|2	18|7	0.09090909090909091
-1|26	2|-1.26	0.5
2|11	7|2.11	0.6666666666666666
2|11	11|2	0.25
7|12	12|7.12	1.0
7|12	14|7.12	1.0
7|26	23|7	1.0
16|13	14|16.13	0.5
16|1	19|16.1	1.0
16|6	18|16.6	1.0
16|4	12|16.4	1.0
16|4	5|16.4	1.0
16|4	14|16	0.5
16|10	17|16	1.0
16|19	14|16.19	1.0
16|19	0|16	0.48
16|19	24|16	0.08
16|19	13|16	0.08
16|19	12|16	0.24
16|19	-10|16	0.04
19|24	16|19.24	1.0
19|16	16|19.16	0.4
19|16	18|19.16	1.0
19|16	-17|19	0.2
19|16	2|19	0.1
19|4	16|19.4	1.0
19|4	23|19.4	1.0
16|11	20|16	1.0
-5|-10	-14|	0.06666666666666667
-5|-10	16|-5.-10	1.0
-5|-10	12|-5	0.2
-5|-10	21|-5	0.2
-5|6	16|-5.6	1.0
16|-5	17|16.-5	1.0
16|-5	-7|16	0.11764705882352941
16|-5	-17|16	0.47058823529411764
16|-5	19|16	0.17647058823529413
-5|-3	16|-5.-3	1.0
-5|-3	-7|-5	0.75
-5|17	16|-5.17	1.0
-5|17	-7|-5	0.3333333333333333
16|12	5|16.12	1.0
16|12	12|16.12	1.0
16|12	14|16.12	0.2857142857142857
16|12	19|16	0.24
16|12	-5|16	0.08
16|12	7|16	0.16
16|12	21|16	0.08
12|14	-24|	0.016129032258064516
12|14	16|12.14	0.2857142857142857
12|14	9|12.14	1.0
12|14	10|12	0.1774193548387097
12|14	11|12	0.3225806451612903
12|14	-1|12	0.03225806451612903
12|14	7|12	0.03225806451612903
12|14	-5|12	0.06451612903225806
12|14	15|12	0.016129032258064516
12|14	-3|12	0.03225806451612903
12|14	0|12	0.06451612903225806
12|14	5|12	0.03225806451612903
12|14	-12|12	0.016129032258064516
12|9	16|12.9	0.5555555555555556
12|9	11|12.9	1.0
12|9	14|12.9	1.0
12|9	9|12.9	0.7142857142857143
12|9	24|12.9	1.0
12|9	5|12	0.1388888888888889
12|9	15|12	0.027777777777777776
12|9	21|12	0.05555555555555555
12|9	10|12	0.05555555555555555
12|9	28|12	0.05555555555555555
12|9	26|12	0.05555555555555555
12|7	16|12.7	1.0
12|7	14|12.7	1.0
12|7	24|12.7	1.0
12|7	10|12.7	1.0
12|7	4|12	0.44
16|21	12|16.21	1.0
16|0	15|16	1.0
16|-4	23|16	1.0
16|-12	18|16	1.0
16|9	5|16.9	1.0
16|9	1|16	0.4
16|9	7|16	0.2
16|9	12|16	0.2
16|17	14|16.17	0.6428571428571429
16|17	0|16.17	0.6666666666666666
16|17	-6|16	0.043478260869565216
16|17	24|16	0.021739130434782608
16|17	26|16	0.043478260869565216
16|17	2|16	0.021739130434782608
16|17	13|16	0.08695652173913043
16|17	7|16	0.021739130434782608
16|17	9|16	0.021739130434782608
19|-3	-11|	0.2
19|-3	21|19.-3	1.0
19|-8	17|19.-8	1.0
19|-8	18|19.-8	1.0
19|2	17|19.2	1.0
19|2	21|19.2	1.0
19|2	-1|19	0.47058823529411764
19|2	-5|19	0.17647058823529413
