-9 -7 => -5 1.0
-14 => -12 1.0
-2 -5 => -3 1.0
-3 => -1 0.5
-3 => -2 0.5
-9 => -4 0.25
-9 => -7 0.5
-9 => -10 0.25
-2 => -5 0.166666666667
-2 => -4 0.5
-2 => 0 0.333333333333
-12 => -11 0.333333333333
-12 => -10 0.666666666667
-8 => -7 0.8
-8 => -9 0.2
2 0 => -1 1.0
-8 -7 => -5 0.25
-8 -7 => -10 0.25
-8 -7 => -12 0.25
-8 -7 => -14 0.25
-5 => -4 0.166666666667
-5 => -7 0.583333333333
-5 => -9 0.0833333333333
-5 => -3 0.166666666667
-4 => -5 0.666666666667
-4 => -2 0.333333333333
0 => -5 0.142857142857
0 => 2 0.285714285714
0 => -1 0.142857142857
0 => -2 0.428571428571
-10 => -5 0.333333333333
-10 => -9 0.333333333333
-10 => -8 0.333333333333
-7 => -5 0.384615384615
-7 => -10 0.0769230769231
-7 => -12 0.0769230769231
-7 => -14 0.0769230769231
-7 => -9 0.0769230769231
-7 => -8 0.307692307692
0 -5 => -9 1.0
-11 => -14 1.0
2 => 0 0.5
2 => -1 0.5
-1 => 0 1.0
