7|	6|	0.1746031746031746
7|	8|	0.047619047619047616
7|	9|7	0.21428571428571427
7|	11|7	0.5
7|	12|7	1.0
7|	5|7	1.0
0|	7|0	1.0
0|	12|0	1.0
11|	16|	0.05660377358490566
11|	7|11	1.0
11|	12|11	0.375
11|	9|11	0.45454545454545453
11|	14|11	1.0
11|	5|11	1.0
10|	9|10	1.0
10|	11|10	1.0
9|	10|	0.14516129032258066
9|	11|9	0.45454545454545453
9|	7|9	0.6428571428571429
9|	5|9	1.0
14|	7|14	1.0
14|	12|14	0.4375
12|	0|	0.0196078431372549
12|	7|12	0.6428571428571429
12|	11|12	0.7272727272727273
12|	14|12	0.6666666666666666
12|	5|12	1.0
16|	14|16	1.0
5|	2|	0.047619047619047616
5|	4|	0.14285714285714285
5|	6|5	1.0
5|	9|5	1.0
5|	12|5	1.0
5|	14|5	1.0
6|	7|6	0.7692307692307693
6|	5|6	1.0
8|	9|8	1.0
4|	5|4	1.0
2|	0|	1.0
7|0	6|	1.0
7|11	6|	1.0
9|7	10|	0.21428571428571427
9|7	7|9.7	0.3333333333333333
9|7	11|9.7	0.7692307692307693
9|10	7|9.10	1.0
11|9	9|11.9	1.0
11|9	12|11.9	0.7
11|9	7|11	0.13636363636363635
11|9	14|11	0.13636363636363635
11|9	5|11	0.13636363636363635
7|14	6|	1.0
7|12	6|	0.14285714285714285
7|12	12|7	0.6428571428571429
7|12	11|7	0.21428571428571427
14|16	12|14.16	1.0
6|5	7|6.5	1.0
7|6	8|	0.23076923076923078
7|6	9|7.6	0.7
7|9	6|7.9	1.0
7|9	9|7	0.6428571428571429
7|9	12|7	0.10714285714285714
7|9	5|7	0.10714285714285714
7|9	11|7	0.10714285714285714
9|5	7|9.5	1.0
12|14	11|12.14	1.0
12|14	7|12	0.4375
12|14	14|12	0.1875
12|11	11|12.11	1.0
12|11	14|12	0.375
12|11	7|12	0.4375
9|8	10|9.8	1.0
11|7	9|11	0.5
11|7	5|11	0.5
11|10	16|	1.0
9|11	11|9.11	0.3333333333333333
9|11	7|9	0.45454545454545453
9|11	5|9	0.13636363636363635
11|12	12|11.12	0.5
11|12	9|11	0.7272727272727273
12|7	11|12	1.0
12|5	5|12	1.0
14|12	12|14.12	1.0
14|12	7|14	0.3333333333333333
14|11	12|14.11	1.0
14|5	12|14.5	0.6
12|0	0|	1.0
5|9	9|5	1.0
5|7	4|	1.0
5|12	14|5	1.0
5|4	6|5	1.0
5|6	2|	1.0
5|11	12|5	1.0
7|9.7	5|7	0.3333333333333333
7|9.7	11|7	0.3333333333333333
7|9.7	9|7	0.3333333333333333
7|9.10	9|7	1.0
9|11.9	7|9.11.9	1.0
12|14.16	7|12.14.16	1.0
7|6.5	8|	1.0
6|7.9	5|6	1.0
7|9.5	9|7.9.5	1.0
9|7.6	10|	0.3
9|7.6	11|9.7	0.7
11|12.14	9|11.12.14	1.0
11|12.11	9|11.12.11	1.0
11|9.11	14|11	0.3333333333333333
11|9.11	9|11.9	0.3333333333333333
11|9.11	7|11	0.3333333333333333
11|9.7	12|11.9	0.7692307692307693
11|9.7	5|11	0.23076923076923078
12|14.12	11|12.14	1.0
12|14.11	7|12	1.0
12|14.5	14|12	0.6
12|14.5	7|12	0.4
12|11.9	7|12	0.7
12|11.9	14|12	0.3
12|11.12	14|12.11.12	1.0
12|11.12	11|12.11	0.5
10|9.8	11|10	1.0
7|9.11.9	12|7	1.0
7|12.14.16	6|	1.0
9|7.9.5	10|	1.0
9|11.12.14	11|9.11	1.0
9|11.12.11	5|9	1.0
14|12.11.12	7|14	1.0
