-7|	-5|-7	0.5833333333333334
-7|	-8|-7	1.0
-3|	-4|	0.15
-3|	-7|-3	1.0
-3|	-5|-3	0.6363636363636364
-3|	0|-3	1.0
-5|	4|	0.19230769230769232
-5|	-8|	0.2692307692307692
-5|	0|	0.4230769230769231
-5|	-3|-5	1.0
0|	-1|	0.125
0|	-2|	0.375
0|	-3|	0.125
0|	-5|0	1.0
0|	2|0	0.5
0|	4|0	1.0
4|	2|	0.9
4|	0|4	1.0
2|	-1|	0.45454545454545453
2|	-8|	0.09090909090909091
2|	4|2	1.0
2|	0|2	1.0
-1|	-3|	0.25
-1|	0|-1	0.5
-4|	-3|-4	1.0
-8|	-7|	0.7857142857142857
-8|	-9|	0.21428571428571427
-9|	-8|	1.0
-2|	-3|	1.0
-7|-3	-8|-7	1.0
-5|0	-3|-5	1.0
-5|-7	4|	0.4166666666666667
-5|-7	0|-5.-7	0.8571428571428571
-5|-3	-8|	0.6363636363636364
-5|-3	0|-5.-3	0.75
4|2	0|4	1.0
2|0	-8|	0.5
2|0	4|2	0.5
4|0	2|4.0	1.0
0|4	4|0	1.0
0|2	-5|0	1.0
0|-1	-1|	0.3333333333333333
0|-1	-2|0.-1	1.0
0|-1	2|0	0.16666666666666666
0|-3	-3|	1.0
-3|-4	-7|-3	1.0
-3|-5	-4|	1.0
-8|-7	-9|	1.0
2|4.0	0|2	1.0
0|-5.-7	-2|	0.8571428571428571
0|-5.-7	-1|	0.14285714285714285
0|-5.-3	4|0	0.75
0|-5.-3	2|0	0.25
-2|0.-1	-3|-2.0.-1	1.0
-3|-2.0.-1	0|-3	1.0
