-7|	-12|	0.11764705882352941
-7|	-9|	0.11764705882352941
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-7|	-1|-7	1.0
0|	-7|0	1.0
0|	4|0	1.0
0|	2|0	0.6666666666666666
0|	-3|0	0.3333333333333333
0|	-1|0	1.0
0|	-8|0	0.6666666666666666
-8|	-4|	0.2727272727272727
-8|	-12|	0.09090909090909091
-8|	-13|	0.09090909090909091
-8|	-7|-8	1.0
-8|	0|-8	1.0
-8|	-3|-8	1.0
-3|	-7|-3	0.5
-3|	-5|-3	0.4444444444444444
-3|	2|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	1.0
-3|	-8|-3	0.5
-12|	-7|-12	1.0
-5|	-6|	0.2631578947368421
-5|	4|-5	0.16666666666666666
-5|	0|-5	0.6666666666666666
-5|	5|-5	1.0
-6|	-5|-6	1.0
4|	5|	0.23333333333333334
4|	2|4	1.0
4|	0|4	0.6666666666666666
4|	-8|4	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	1.0
12|	9|	0.3333333333333333
12|	11|	0.3333333333333333
12|	4|12	1.0
3|	4|3	1.0
2|	4|	0.37142857142857144
2|	3|	0.11428571428571428
2|	0|2	0.4444444444444444
-4|	0|-4	1.0
-4|	-1|-4	1.0
-4|	-8|-4	0.3333333333333333
-1|	0|-1	0.3333333333333333
-1|	-3|-1	1.0
-1|	-4|-1	1.0
7|	6|	0.3333333333333333
7|	16|	0.3333333333333333
7|	12|7	1.0
9|	7|9	1.0
9|	14|9	1.0
6|	7|6	1.0
16|	14|	0.5
16|	17|	0.5
14|	12|	0.6666666666666666
14|	16|	0.3333333333333333
17|	14|	1.0
11|	9|	1.0
-13|	-8|-13	1.0
-13|	-4|-13	1.0
-9|	-13|	1.0
-7|0	-1|-7	1.0
-7|-8	-5|-7	1.0
-7|-3	-9|	0.5
-7|-3	-12|	0.5
-7|-12	-3|-7	1.0
-5|-6	4|-5.-6	1.0
-5|-7	-6|	1.0
-5|-3	5|-5	0.4444444444444444
-5|-3	4|-5	0.1111111111111111
-5|-3	0|-5	0.4444444444444444
4|5	2|4	1.0
4|12	0|4	1.0
4|0	5|	1.0
4|3	-8|4	1.0
2|-3	4|2.-3	1.0
2|0	4|	0.6666666666666666
2|0	3|	0.3333333333333333
2|5	0|2.5	1.0
2|4	0|2	1.0
0|4	-8|0	0.6666666666666666
0|4	-3|0	0.3333333333333333
0|2	-3|0.2	1.0
0|2	2|0	0.4444444444444444
0|2	-1|0	0.2777777777777778
4|-5	5|	0.16666666666666666
4|-5	2|4.-5	1.0
0|-4	-3|0	1.0
0|-1	-7|0	0.3333333333333333
0|-1	-8|0	0.3333333333333333
0|-1	-3|0	0.3333333333333333
0|-5	-7|0	0.6666666666666666
0|-5	4|0	0.3333333333333333
0|-3	-3|0.-3	1.0
0|-8	2|0	1.0
-3|0	2|-3	0.3333333333333333
-3|0	-8|-3	0.26666666666666666
-3|0	-1|-3	0.4
-3|-1	-5|-3	1.0
-3|-7	-7|-3	1.0
-3|-8	0|-3	1.0
5|-5	4|5	1.0
-1|-4	-4|-1	1.0
-1|-7	-3|-1	1.0
-1|-3	0|-1	1.0
-1|0	-3|-1	1.0
7|9	12|7	1.0
7|5	6|	1.0
7|6	16|	1.0
14|9	16|	1.0
12|7	4|12	1.0
-8|-3	-4|	0.5
-8|-3	-3|-8	0.5
-8|4	-7|-8	1.0
-8|-4	-4|	0.3333333333333333
-8|-4	-12|	0.3333333333333333
-8|-4	-13|	0.3333333333333333
-8|0	0|-8	0.6666666666666666
-8|0	-3|-8	0.3333333333333333
-8|-13	-4|	1.0
-4|-13	0|-4	1.0
-4|-1	-8|-4	1.0
4|-5.-6	2|4.-5	1.0
4|2.-3	5|	1.0
2|4.-5	0|2.4.-5	1.0
0|2.5	-1|0	1.0
-3|0.-3	-8|-3	1.0
-3|0.2	2|-3	1.0
0|2.4.-5	-3|0.2	1.0
