128|-30	-30|	0.611111111111
128|-30	-29|	0.166666666667
128|-30	-31|	0.222222222222
128|-20.-19	-21|128	1.0
128|-20	-25|	0.0909090909091
128|-20	-31|	0.0909090909091
128|-20	-21|128	0.181818181818
128|-20	-23|128.-20	1.0
128|-20	-20|	0.0909090909091
128|-20	-19|	0.181818181818
128|-20	-22|	0.0909090909091
128|-20	-18|	0.0909090909091
-25|	128|-25	0.333333333333
-25|	-20|-25	0.5
128|-22.-27	-24|128.-22	1.0
-27|128.-28	128|-27.128.-28	0.5
128|-26	-26|	0.25
128|-26	-21|128	0.5
128|-26	-27|	0.25
-21|-20	-22|-21	1.0
128|-22	-23|	0.181818181818
128|-22	-26|	0.0909090909091
128|-22	-29|	0.181818181818
128|-22	-20|	0.0909090909091
128|-22	-24|128.-22	1.0
128|-22	-19|	0.272727272727
128|-22	-22|	0.0909090909091
128|-24.128.-19	-19|	1.0
-27|	128|-27	0.466666666667
-27|	-22|-27	0.5
-18|-16	-19|	1.0
-14|	-15|	1.0
-23|128.-20	-21|	1.0
-23|128.-24	-22|-23.128.-24	1.0
-28|-16	-29|	1.0
128|-15	-19|	0.5
128|-15	-27|	0.5
-22|-21	-24|-22	1.0
128|-18	-17|	0.5
128|-18	-25|	0.25
128|-18	-20|	0.25
128|-31	-30|	0.333333333333
128|-31	-19|	0.0666666666667
128|-31	-31|	0.6
-24|128.-25	128|-24.128.-25	1.0
-20|	-23|	0.0625
-20|	-22|-20	1.0
-20|	-21|-20	1.0
-20|	128|-20	0.0909090909091
-20|	-13|	0.0625
-20|	-15|	0.0625
-24|-30	-26|-24	1.0
-32|	128|-32	0.5
128|-17.-15	-19|	1.0
-17|	-16|	0.0833333333333
-17|	128|-17	0.2
-17|	-19|	0.0833333333333
-28|	-30|-28	1.0
-28|	-29|	0.1875
-28|	128|-28	0.285714285714
-28|	-27|-28	0.6
128|-24.128.-25	-23|128.-24	1.0
-22|-27	-29|	0.5
-22|-27	128|-22.-27	1.0
-20|-19	-21|-20	0.333333333333
-20|-19	128|-20.-19	1.0
-31|128.-27	-19|-31	1.0
-17|128.-27	-19|	1.0
-27|-28	128|-27.-28	0.666666666667
-27|-28	-22|-27	0.4
-22|-20	-23|-22	1.0
-27|-22	128|-27.-22	1.0
128|-27.-28	-27|	0.666666666667
128|-27.-28	-22|	0.333333333333
-26|-24	-16|-26	1.0
128|-17	-22|128.-17	1.0
128|-17	-17|	0.3
128|-17	-29|128.-17	1.0
128|-17	-16|128	0.1
128|-17	-32|	0.1
128|-17	-19|	0.1
128|-17	-18|	0.1
-21|128	-20|-21	0.666666666667
-21|128	128|-21	0.333333333333
-21|	-20|-21	0.5
-21|	-16|-21	0.333333333333
-21|	128|-21	1.0
-21|	-28|	0.125
-21|	-22|-21	1.0
