-12|	-17|	0.10344827586206896
-12|	-24|	0.3448275862068966
-12|	-29|	0.06896551724137931
-12|	-19|	0.13793103448275862
-12|	-1|	0.06896551724137931
-12|	-13|	0.06896551724137931
-12|	-11|	0.06896551724137931
-12|	-10|-12	0.5
-13|	-12|-13	0.5
-10|	-29|	0.25
-10|	-11|	0.25
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-5|	-12|-5	1.0
-5|	-17|-5	1.0
-5|	-1|-5	1.0
-5|	2|-5	1.0
-7|	-29|	0.5
-7|	-12|-7	1.0
-17|	5|	0.16666666666666666
-17|	-24|-17	1.0
-17|	-12|-17	1.0
-17|	-5|-17	0.5
-24|	-12|-24	0.2857142857142857
4|	-12|4	1.0
4|	0|4	1.0
0|	5|	0.125
0|	-1|	0.25
0|	1|	0.25
0|	16|	0.25
0|	-5|0	1.0
2|	-8|	0.14285714285714285
2|	1|	0.2857142857142857
2|	-5|2	1.0
2|	0|2	1.0
-1|	2|-1	1.0
-1|	0|-1	0.5
-8|	0|-8	1.0
5|	4|	1.0
-29|	-17|	1.0
-19|	-7|	1.0
-11|	-10|-11	0.5
1|	2|	1.0
16|	19|	1.0
19|	-13|	1.0
-12|-13	-13|	0.5
-12|-13	-11|	0.5
-12|-10	-24|	1.0
-12|-5	-17|	1.0
-12|-7	-24|	1.0
-24|-17	-12|-24.-17	0.5
-12|-24	-19|	0.2857142857142857
-12|-24	-24|	0.14285714285714285
-12|-24	-1|	0.14285714285714285
-12|-24	-29|	0.14285714285714285
-12|-24	-10|-12	0.2857142857142857
-12|-17	-24|	1.0
-12|4	-17|	1.0
-17|-10	5|	1.0
-17|-5	-5|-17	1.0
-5|-17	-12|-5	0.5
-5|-17	-1|-5	0.5
-5|0	-17|-5	1.0
-5|2	2|-5	1.0
-1|-5	2|-1	1.0
2|-5	0|2	1.0
2|-1	-8|	1.0
0|4	-5|0	1.0
0|2	16|	1.0
0|-8	5|	1.0
0|-1	-1|	0.5
0|-1	1|	0.5
-10|-12	-29|	0.5
-10|-12	-12|-10	0.5
-10|-11	-11|	0.5
-10|-11	-17|-10	0.5
-12|-24.-17	-24|	0.5
-12|-24.-17	-1|	0.5
