10|	12|	0.6666666666666666
10|	2|10	0.5
2|	-2|	0.01639344262295082
2|	3|	0.01639344262295082
2|	-17|	0.32786885245901637
2|	-14|	0.03278688524590164
2|	0|2	0.918918918918919
0|	-3|	0.00641025641025641
0|	-5|	0.47435897435897434
0|	3|	0.01282051282051282
0|	-17|	0.01282051282051282
0|	2|0	1.0
0|	12|0	1.0
0|	4|0	1.0
-19|	-2|	0.029411764705882353
-19|	2|-19	0.047619047619047616
-19|	0|-19	1.0
-19|	4|-19	1.0
-17|	-19|	0.9444444444444444
-17|	2|-17	1.0
-17|	4|-17	1.0
5|	0|5	1.0
4|	-17|	0.23076923076923078
4|	0|4	1.0
4|	-5|4	1.0
-5|	0|-5	0.4805194805194805
3|	-4|	0.5
3|	0|3	1.0
-3|	10|	1.0
12|	8|	0.2
12|	10|	0.6
12|	4|12	1.0
8|	-5|	1.0
-4|	-5|	1.0
-14|	-17|-14	0.5
-2|	10|	1.0
2|0	0|2	1.0
2|-19	-14|	0.047619047619047616
2|-19	-17|	0.9523809523809523
2|-17	-14|	1.0
2|10	-2|	0.5
2|10	3|	0.5
0|4	-5|	1.0
0|2	-5|	0.918918918918919
0|2	-17|	0.02702702702702703
0|2	3|	0.05405405405405406
0|-5	-5|	0.012987012987012988
0|-5	2|0	0.4805194805194805
0|-5	4|0	0.5064935064935064
-5|4	0|-5.4	1.0
0|-19	-17|	1.0
0|3	12|0	1.0
0|5	-3|	1.0
12|0	8|	1.0
4|12	-5|4	1.0
4|-17	-17|4.-17	1.0
4|0	0|4	1.0
4|-19	-17|	1.0
-17|-14	4|-17	0.5
-17|-14	2|-17	0.5
0|-5.4	-5|	1.0
-17|4.-17	-19|-17.4.-17	1.0
-19|-17.4.-17	0|-19	1.0
