-17|	-21|	0.05970149253731343
-17|	-16|	0.014925373134328358
-17|	6|-17	1.0
-17|	5|-17	0.6
-17|	3|-17	0.5
-17|	7|-17	0.2857142857142857
-17|	0|-17	0.5
-17|	4|-17	1.0
-17|	-5|-17	0.25
-17|	9|-17	1.0
-17|	12|-17	0.3333333333333333
-17|	-32|-17	1.0
-17|	-27|-17	0.9411764705882353
-17|	-4|-17	1.0
-17|	-3|-17	1.0
-17|	-7|-17	1.0
-17|	-8|-17	1.0
-17|	21|-17	1.0
-17|	20|-17	1.0
12|	-17|12	0.25
12|	-29|12	0.3333333333333333
12|	0|12	0.2
12|	4|12	1.0
12|	7|12	0.5
12|	9|12	0.5
12|	11|12	1.0
12|	10|12	0.5
12|	-28|12	1.0
12|	-27|12	1.0
12|	-32|12	0.25
12|	-31|12	1.0
12|	-19|12	1.0
12|	-12|12	1.0
12|	16|12	1.0
0|	-28|	0.009433962264150943
0|	-2|	0.009433962264150943
0|	-8|	0.018867924528301886
0|	-12|	0.009433962264150943
0|	-17|0	0.3333333333333333
0|	5|0	1.0
0|	3|0	0.3333333333333333
0|	4|0	0.5
0|	2|0	0.5
0|	-21|0	0.4
0|	-20|0	1.0
0|	-32|0	0.15789473684210525
0|	-24|0	0.6
0|	-27|0	0.25
0|	-22|0	0.25
0|	-3|0	1.0
0|	-36|0	0.4
0|	-29|0	0.5
0|	-15|0	1.0
0|	-31|0	0.5555555555555556
0|	-19|0	0.5
0|	-34|0	0.9
4|	-21|	0.02702702702702703
4|	-32|	0.02702702702702703
4|	-17|4	1.0
4|	5|4	1.0
4|	0|4	0.6
4|	7|4	0.5
4|	6|4	1.0
4|	-20|4	1.0
4|	-24|4	1.0
4|	-36|4	1.0
4|	-29|4	1.0
4|	-27|4	1.0
4|	-31|4	1.0
4|	-12|4	1.0
4|	-34|4	0.5
-8|	-17|-8	1.0
-8|	6|-8	1.0
-8|	0|-8	0.25
-8|	-5|-8	1.0
-8|	-24|-8	0.375
-8|	-31|-8	1.0
6|	-17|6	0.42857142857142855
6|	5|6	1.0
6|	7|6	0.2
6|	-20|6	1.0
6|	-24|6	1.0
6|	-36|6	0.5
6|	-32|6	1.0
6|	-29|6	1.0
6|	-15|6	1.0
6|	-31|6	1.0
6|	-19|6	1.0
6|	-12|6	1.0
-15|	-29|-15	0.36363636363636365
-15|	3|-15	0.6666666666666666
-15|	0|-15	1.0
-15|	-9|-15	1.0
-15|	-5|-15	1.0
-15|	7|-15	1.0
-15|	9|-15	1.0
-15|	12|-15	1.0
-15|	-24|-15	0.6923076923076923
-15|	-4|-15	1.0
-15|	-3|-15	1.0
-15|	-36|-15	1.0
-15|	-8|-15	1.0
-15|	21|-15	1.0
-18|	-29|-18	1.0
-18|	0|-18	1.0
-18|	12|-18	1.0
-3|	-1|	0.034482758620689655
-3|	-29|-3	0.8
-3|	-17|-3	1.0
-3|	-27|-3	1.0
-3|	0|-3	0.5
-3|	4|-3	1.0
-3|	-21|-3	1.0
-3|	-32|-3	1.0
-3|	-24|-3	1.0
-3|	-22|-3	1.0
-3|	-15|-3	1.0
-3|	-31|-3	0.8571428571428571
-3|	-34|-3	1.0
-3|	-30|-3	1.0
-3|	24|-3	1.0
-29|	17|	0.015873015873015872
-29|	13|	0.015873015873015872
-29|	-17|-29	0.07692307692307693
-29|	3|-29	0.8333333333333334
-29|	0|-29	0.2
-29|	-9|-29	1.0
-29|	4|-29	1.0
-29|	-5|-29	1.0
-29|	5|-29	1.0
-29|	7|-29	0.25
