7|	-5|	0.1016949152542373
7|	6|	0.15254237288135594
7|	5|	0.06779661016949153
7|	0|	0.03389830508474576
7|	4|	0.01694915254237288
7|	19|7	1.0
7|	16|7	0.5
7|	12|7	0.7619047619047619
7|	11|7	0.5
7|	9|7	0.4
19|	21|	0.34285714285714286
19|	23|	0.08571428571428572
19|	4|	0.02857142857142857
19|	18|	0.02857142857142857
19|	7|19	0.5
19|	14|19	0.2
19|	16|19	0.6666666666666666
19|	17|19	0.8
19|	24|19	1.0
5|	2|	0.07142857142857142
5|	7|5	0.75
5|	4|5	0.2857142857142857
5|	16|5	1.0
0|	4|	0.6470588235294118
0|	-1|	0.11764705882352941
0|	2|	0.11764705882352941
0|	-3|	0.058823529411764705
0|	7|0	1.0
11|	9|	0.05263157894736842
11|	6|	0.05263157894736842
11|	7|11	1.0
11|	12|11	0.6363636363636364
11|	14|11	1.0
11|	21|11	1.0
9|	11|	0.125
9|	10|	0.125
9|	17|	0.041666666666666664
9|	7|9	0.46153846153846156
9|	5|9	0.5
9|	12|9	1.0
10|	9|10	1.0
10|	12|10	0.3333333333333333
4|	5|	0.21875
4|	3|	0.0625
4|	0|	0.03125
4|	2|	0.0625
4|	9|4	1.0
4|	7|4	0.05555555555555555
4|	12|4	1.0
6|	1|	0.09090909090909091
6|	16|	0.09090909090909091
6|	9|6	0.6666666666666666
6|	7|6	0.16666666666666666
17|	4|	0.09375
17|	7|17	0.6666666666666666
17|	16|17	0.15384615384615385
17|	14|17	0.8
17|	21|17	1.0
17|	19|17	0.25
17|	18|17	1.0
12|	11|	0.19718309859154928
12|	0|	0.07042253521126761
12|	24|	0.014084507042253521
12|	19|	0.014084507042253521
12|	4|12	1.0
12|	7|12	0.5714285714285714
12|	16|12	0.2857142857142857
12|	14|12	0.5
12|	9|12	0.3333333333333333
12|	10|12	1.0
18|	19|18	0.75
18|	16|18	0.8
16|	17|	0.3582089552238806
16|	15|	0.029850746268656716
16|	18|	0.014925373134328358
16|	7|	0.014925373134328358
16|	19|16	0.16666666666666666
16|	4|16	0.6666666666666666
16|	14|16	0.42105263157894735
16|	12|16	0.6666666666666666
16|	9|16	1.0
14|	13|	0.15873015873015872
14|	18|	0.06349206349206349
14|	23|	0.031746031746031744
14|	19|14	0.75
14|	16|14	0.6470588235294118
14|	12|14	0.5384615384615384
23|	19|23	0.8
23|	24|23	1.0
21|	24|	0.05263157894736842
21|	17|	0.10526315789473684
21|	19|21	0.3333333333333333
21|	14|21	1.0
21|	23|21	1.0
-5|	0|	0.6666666666666666
-5|	4|-5	1.0
3|	4|3	0.5
2|	6|	0.14285714285714285
2|	1|	0.14285714285714285
2|	14|	0.14285714285714285
2|	4|2	1.0
2|	0|2	0.3333333333333333
15|	16|15	0.5
24|	28|	0.2857142857142857
24|	16|24	1.0
24|	12|24	1.0
24|	14|24	1.0
24|	21|24	1.0
-1|	0|-1	0.5
13|	14|13	0.4
28|	24|28	0.5
1|	2|1	0.5
-3|	5|	1.0
7|19	-5|	0.5
7|19	16|7	0.25
7|19	19|7	0.25
7|5	5|	0.25
7|5	9|7.5	1.0
7|0	9|7	1.0
7|11	16|7	1.0
7|9	6|	0.46153846153846156
7|9	5|	0.23076923076923078
7|9	9|7	0.07692307692307693
7|9	11|7	0.07692307692307693
7|9	12|7	0.15384615384615385
9|10	7|9.10	1.0
9|4	7|9.4	1.0
9|6	7|9.6	1.0
9|6	12|9	0.6666666666666666
7|17	6|	0.6666666666666666
7|17	9|7	0.3333333333333333
7|4	6|	0.05555555555555555
7|4	12|7	0.9444444444444444
4|12	7|4.12	1.0
7|12	-5|	0.5714285714285714
7|12	0|	0.2857142857142857
7|12	9|7	0.14285714285714285
7|6	4|	0.16666666666666666
7|6	11|7	0.16666666666666666
7|6	9|7	0.5
7|6	12|7	0.16666666666666666
19|18	21|	0.75
19|18	7|19	0.25
19|16	21|19.16	1.0
19|16	24|19	0.16666666666666666
19|14	23|	0.75
19|14	21|	0.25
19|23	4|	0.2
19|23	14|19	0.8
19|21	18|	0.1111111111111111
19|21	16|19	0.3333333333333333
19|21	17|19	0.4444444444444444
19|21	14|19	0.1111111111111111
19|7	7|19	1.0
4|5	5|	0.2857142857142857
4|5	3|	0.2857142857142857
4|5	2|	0.2857142857142857
4|5	9|4	0.14285714285714285
4|3	0|	0.5
4|3	5|	0.5
4|-5	5|4.-5	1.0
4|2	5|	1.0
4|16	7|4	0.6666666666666666
4|16	12|4	0.3333333333333333
5|9	2|	0.5
5|9	4|5	0.5
14|16	13|	0.42105263157894735
14|16	16|14.16	1.0
14|16	12|14.16	0.6
16|14	17|	0.6470588235294118
16|14	14|16.14	1.0
16|14	4|16	0.058823529411764705
14|19	13|	0.2
14|19	16|14.19	1.0
16|15	17|	0.5
16|15	12|16	0.5
16|18	14|16.18	1.0
16|18	9|16	0.8
16|12	7|	0.047619047619047616
16|12	17|16.12	0.8
16|12	14|16.12	1.0
16|12	19|16	0.2857142857142857
16|12	12|16	0.23809523809523808
12|9	16|12.9	1.0
12|14	11|	0.5384615384615384
12|14	24|	0.038461538461538464
12|14	16|12.14	1.0
12|14	14|12.14	1.0
12|14	4|12	0.038461538461538464
12|14	10|12	0.07692307692307693
16|5	17|16.5	0.5
16|19	4|16	0.6666666666666666
16|19	14|16	0.3333333333333333
16|24	12|16	1.0
16|7	18|	0.5
16|7	14|16	0.5
16|17	15|	0.15384615384615385
16|17	17|16.17	0.2
16|17	14|16	0.46153846153846156
17|19	4|	0.2
17|19	16|17	0.8
14|12	16|14.12	0.125
14|12	12|14	0.5
12|7	16|12	0.7619047619047619
12|7	7|12	0.23809523809523808
12|10	9|12	0.3333333333333333
12|10	14|12	0.6666666666666666
12|4	14|12	1.0
12|24	9|12	1.0
12|16	0|	0.6666666666666666
12|16	7|12	0.16666666666666666
12|16	16|12	0.16666666666666666
12|11	19|	0.09090909090909091
12|11	0|12.11	1.0
12|11	14|12	0.6363636363636364
12|11	7|12	0.09090909090909091
12|11	9|12	0.09090909090909091
0|2	2|	0.3333333333333333
0|2	-1|	0.6666666666666666
0|-1	-3|	0.5
0|-1	2|	0.5
14|21	12|14	1.0
14|11	19|14	1.0
14|24	13|	1.0
14|17	16|14	0.8
14|17	12|14	0.2
14|13	18|	0.4
14|13	23|	0.2
14|13	19|14	0.3
14|13	12|14	0.1
11|7	14|11	0.5
11|7	7|11	0.5
21|11	19|21	1.0
21|17	24|	1.0
21|24	17|	1.0
19|17	21|19.17	1.0
19|17	17|19	0.25
19|17	7|19	0.25
18|17	19|18	1.0
9|7	11|	0.3
9|7	10|	0.3
9|7	7|9	0.4
9|16	7|9	1.0
9|12	17|	0.3333333333333333
9|12	5|9	0.6666666666666666
23|21	24|23	1.0
24|28	14|24	0.5
24|28	12|24	0.5
24|23	28|	1.0
24|19	16|24	1.0
2|1	6|	0.5
2|1	14|	0.5
10|12	9|10	1.0
7|9.10	5|	1.0
7|9.4	9|7	1.0
7|9.6	11|7	1.0
7|4.12	6|	1.0
5|4.-5	16|5	1.0
16|14.16	4|16	1.0
16|14.19	14|16.14	1.0
16|12.9	14|16.12	1.0
16|12.14	14|16.12	1.0
16|14.12	17|16.14.12	0.14285714285714285
16|14.12	14|16.14	0.125
17|16.17	16|17	0.2
17|16.17	18|17	0.6
17|16.17	19|17	0.2
17|16.12	14|17	0.8
17|16.12	16|17	0.2
17|16.5	4|	0.5
17|16.5	19|17	0.5
14|12.14	12|14.12.14	0.6666666666666666
14|16.12	12|14.16.12	0.5
0|12.11	7|0	1.0
14|16.18	16|14.16	1.0
14|16.14	13|	1.0
12|14.16	24|	0.1
12|14.16	11|12.14.16	0.6666666666666666
12|14.16	10|12	0.2
12|14.16	4|12	0.1
21|19.17	23|21	1.0
21|19.16	14|21	1.0
9|7.5	10|	1.0
17|16.14.12	4|	0.14285714285714285
17|16.14.12	19|17	0.2857142857142857
17|16.14.12	7|17	0.42857142857142855
17|16.14.12	21|17	0.14285714285714285
12|14.12.14	14|12.14	0.6666666666666666
12|14.12.14	16|12.14	0.3333333333333333
12|14.16.12	10|12	0.5
12|14.16.12	4|12	0.25
12|14.16.12	11|12.14.16	0.25
11|12.14.16	9|	0.16666666666666666
11|12.14.16	6|	0.16666666666666666
11|12.14.16	21|11	0.6666666666666666
