-30|	-29|-30	1.0
-28|-29	-19|	1.0
-17|	-24|-17	1.0
-17|	-22|	0.0909090909091
-17|	-29|-17	0.333333333333
-17|	-28|	0.636363636364
-28|	-29|	0.833333333333
-28|	-19|	0.166666666667
-24|-29.-28.-26	-29|	1.0
-28|-17.-18	-19|	1.0
-17|-29	-29|-17	1.0
-29|-30	-17|-29	1.0
-18|	-17|-18	0.6
-29|-28.-23	-31|	1.0
-25|	-33|	1.0
-33|	-23|	0.333333333333
-33|	-25|	0.333333333333
-33|	-24|-33	1.0
-21|	-17|	0.583333333333
-21|	-22|	0.0416666666667
-21|	-28|	0.375
-17|-18	-28|-17.-18	1.0
-17|-18	-24|-17	0.6
-31|	-30|	1.0
-24|-33	-33|	1.0
-23|	-28|-23	1.0
-28|-26	-29|-28.-26	1.0
-29|-17	-17|-29	0.666666666667
-29|-17	-24|	0.333333333333
-29|	-28|-29	1.0
-29|	-24|	0.787878787879
-29|	-17|-29	1.0
-29|	-31|	0.030303030303
-24|-17	-26|	1.0
-19|	-18|	1.0
-29|-22	-28|-29	1.0
-24|	-26|	0.107142857143
-24|	-21|	0.821428571429
-24|	-29|	0.0357142857143
-24|	-33|	0.0357142857143
-29|-28.-26	-24|-29.-28.-26	1.0
-26|	-28|-26	1.0
-28|-23	-29|-28.-23	1.0
-22|	-29|-22	1.0
