0|	1|	0.017543859649122806
0|	-5|0	0.75
0|	-1|0	0.9411764705882353
0|	2|0	0.2857142857142857
0|	-12|0	0.5
0|	-8|0	1.0
0|	-6|0	1.0
0|	4|0	1.0
0|	-3|0	0.5
0|	-4|0	1.0
0|	-9|0	1.0
-12|	-13|	0.17857142857142858
-12|	0|-12	0.3333333333333333
-12|	-5|-12	0.3333333333333333
-12|	-7|-12	0.42857142857142855
-12|	-10|-12	0.375
-12|	-8|-12	0.6666666666666666
-12|	-3|-12	1.0
-12|	-17|-12	0.5
-12|	-9|-12	1.0
-17|	-18|	0.06451612903225806
-17|	0|	0.03225806451612903
-17|	-12|-17	0.3333333333333333
-17|	-1|-17	1.0
-17|	-8|-17	0.5
-17|	-10|-17	0.6666666666666666
-17|	-5|-17	0.23076923076923078
-17|	-15|-17	0.5
2|	4|	0.11363636363636363
2|	5|	0.022727272727272728
2|	1|	0.045454545454545456
2|	3|	0.022727272727272728
2|	0|2	0.375
2|	-5|2	0.1111111111111111
2|	-1|2	1.0
2|	-10|2	0.875
2|	-7|2	1.0
-4|	-6|	0.05555555555555555
-4|	-7|	0.05555555555555555
-4|	0|-4	1.0
-4|	-12|-4	1.0
-4|	-3|-4	0.14285714285714285
-2|	-1|-2	0.3333333333333333
-2|	-5|-2	1.0
-1|	-2|	0.09090909090909091
-1|	5|	0.022727272727272728
-1|	1|	0.022727272727272728
-1|	0|-1	0.3333333333333333
-1|	-3|-1	0.2222222222222222
-1|	-8|-1	1.0
-1|	-5|-1	1.0
-1|	4|-1	1.0
-3|	-4|	0.18181818181818182
-3|	-2|	0.03636363636363636
-3|	-7|	0.07272727272727272
-3|	-1|-3	0.4444444444444444
-3|	-10|-3	0.4444444444444444
-3|	-8|-3	1.0
-3|	-5|-3	0.5333333333333333
-3|	2|-3	0.75
-5|	-1|	0.02727272727272727
-5|	-4|	0.02727272727272727
-5|	0|-5	0.4444444444444444
-5|	-12|-5	0.29411764705882354
-5|	-10|-5	0.5714285714285714
-5|	-8|-5	0.2857142857142857
-5|	-7|-5	0.8181818181818182
-5|	-6|-5	0.4
-5|	4|-5	1.0
-5|	-17|-5	0.8
-5|	2|-5	1.0
-5|	-3|-5	0.09090909090909091
-5|	-9|-5	1.0
-10|	-8|	0.32098765432098764
-10|	-11|	0.037037037037037035
-10|	-5|-10	0.13333333333333333
-10|	-1|-10	0.3333333333333333
-10|	-12|-10	1.0
-10|	-7|-10	1.0
-10|	-17|-10	0.1
-10|	-6|-10	1.0
-10|	2|-10	1.0
-10|	-9|-10	1.0
4|	3|	0.21052631578947367
4|	5|	0.10526315789473684
4|	-1|4	1.0
4|	-3|4	0.75
4|	-5|4	1.0
4|	2|4	0.6666666666666666
-8|	-7|	0.2682926829268293
-8|	-13|	0.012195121951219513
-8|	-12|-8	0.6923076923076923
-8|	-5|-8	1.0
-8|	-10|-8	0.1875
-8|	-6|-8	0.75
-8|	-17|-8	1.0
-8|	2|-8	1.0
-8|	-15|-8	1.0
-8|	-9|-8	1.0
-8|	-2|-8	1.0
-9|	-16|	0.07142857142857142
-9|	-8|-9	0.2222222222222222
-9|	-12|-9	1.0
-9|	-4|-9	0.5
-7|	-12|	0.06382978723404255
-7|	-15|	0.02127659574468085
-7|	-3|-7	1.0
-7|	-8|-7	0.4444444444444444
-7|	-9|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.3888888888888889
-7|	-6|-7	1.0
-6|	-4|	0.06896551724137931
-6|	-8|-6	0.3333333333333333
-6|	-5|-6	0.2857142857142857
-20|	-10|-20	1.0
-15|	-16|	0.14285714285714285
-15|	-13|	0.07142857142857142
-15|	-10|-15	0.3333333333333333
-15|	-17|-15	0.4
-11|	-10|-11	0.6666666666666666
-13|	-15|	0.4166666666666667
-13|	-12|-13	0.42857142857142855
1|	2|1	0.5
5|	-1|	0.25
5|	4|5	1.0
5|	2|5	1.0
5|	-3|5	1.0
3|	4|3	0.4
-16|	-18|	0.3333333333333333
-16|	-15|-16	1.0
-18|	-20|	0.6666666666666666
-18|	-17|	0.3333333333333333
0|-12	-1|0.-12	1.0
0|-12	-12|0	0.3333333333333333
0|-12	2|0	0.2222222222222222
0|-12	-5|0	0.3333333333333333
-12|-17	0|-12.-17	1.0
-12|-17	-17|-12	0.3333333333333333
-12|-17	-7|-12	0.16666666666666666
0|2	2|0.2	1.0
0|2	-1|0	0.375
0|2	4|0	0.125
0|-4	-9|0	1.0
-1|-2	-2|	0.3333333333333333
-1|-2	0|-1.-2	1.0
-1|-2	4|-1	0.3333333333333333
0|-1	1|	0.041666666666666664
0|-1	-1|0.-1	1.0
0|-1	2|0	0.3333333333333333
0|-1	-12|0	0.125
0|-1	-6|0	0.08333333333333333
0|-1	-4|0	0.041666666666666664
0|-1	-3|0	0.041666666666666664
-1|-3	1|	0.1111111111111111
