-2|	-3|	0.4
-2|	-4|	0.4
-2|	-7|-2	1.0
-3|	5|-3	1.0
5|	3|	0.4
5|	2|	0.2
5|	0|5	1.0
-5|	2|	0.15384615384615385
-5|	-9|	0.15384615384615385
-5|	-7|	0.07692307692307693
-5|	5|-5	1.0
-5|	-4|-5	1.0
-5|	0|-5	0.75
0|	-2|	0.08333333333333333
0|	2|	0.08333333333333333
0|	-5|	0.4166666666666667
0|	5|0	1.0
0|	-4|0	1.0
3|	-2|	0.5
3|	-4|3	1.0
-4|	-2|	0.2222222222222222
-4|	-5|-4	0.25
-4|	0|-4	0.3333333333333333
-7|	-2|	0.2
-7|	-12|	0.2
-7|	-9|	0.4
-7|	-5|-7	1.0
7|	-5|7	1.0
-10|	-5|-10	1.0
2|	7|	0.25
2|	-5|2	1.0
2|	0|2	1.0
-12|	0|	1.0
-9|	-7|	0.5
-9|	-5|	0.25
-9|	-10|	0.25
5|-5	2|	1.0
5|-3	3|	1.0
5|0	0|5	1.0
-4|0	0|-4	1.0
-4|3	-2|	1.0
-4|-5	-5|-4	1.0
-7|-2	-2|	1.0
-5|7	-9|	1.0
-5|-7	-4|-5	1.0
-5|-10	5|-5	1.0
-5|2	2|	1.0
-5|-4	2|	0.25
-5|-4	-7|	0.25
-5|-4	0|-5	0.5
0|2	-5|	1.0
0|-4	2|	0.3333333333333333
0|-4	5|0	0.6666666666666666
0|-5	-5|	0.75
0|-5	-2|	0.25
0|5	-4|0	1.0
