0|	-1|0	1.0
0|	-8|0	1.0
0|	-12|0	1.0
-5|	-3|	0.1590909090909091
-5|	-6|	0.06818181818181818
-5|	11|	0.06818181818181818
-5|	0|-5	1.0
-5|	-1|-5	1.0
-5|	-8|-5	1.0
-5|	-7|-5	1.0
-5|	-12|-5	1.0
-5|	-10|-5	1.0
-3|	-1|-3	1.0
-3|	-5|-3	0.17647058823529413
-1|	-3|	0.5882352941176471
-1|	0|	0.4117647058823529
-4|	-3|-4	1.0
-8|	-20|	0.1
-8|	-5|-8	0.5
-8|	-7|-8	1.0
-8|	-12|-8	1.0
-8|	-10|-8	0.6666666666666666
-7|	-5|-7	0.5
-7|	-8|-7	0.25
-10|	-17|	0.48148148148148145
-10|	-5|-10	0.75
-10|	-8|-10	0.42857142857142855
-10|	-12|-10	1.0
-12|	-13|	0.13793103448275862
-12|	-19|	0.20689655172413793
-12|	-1|	0.10344827586206896
-12|	-5|-12	1.0
-12|	-8|-12	1.0
-12|	-10|-12	0.3
-17|	-5|-17	1.0
-17|	-12|-17	0.25
-17|	-10|-17	1.0
-17|	-15|-17	1.0
-6|	-5|-6	1.0
-13|	-12|-13	1.0
-13|	-15|-13	1.0
-15|	-1|	0.3
-15|	-10|-15	1.0
-15|	-13|-15	1.0
-20|	-15|-20	1.0
11|	12|	1.0
12|	7|	1.0
7|	-4|	1.0
-19|	-17|	1.0
0|-5	-1|0	1.0
-1|-3	0|-1.-3	1.0
-1|-5	0|-1.-5	1.0
-3|-4	-1|-3	1.0
-5|-8	-3|-5.-8	1.0
-5|-8	0|-5	0.5
-5|-7	-3|	0.5
-5|-7	-12|-5	0.5
-1|0	-3|-1.0	1.0
-5|-3	-6|	0.17647058823529413
-5|-3	-7|-5	0.5882352941176471
-5|-3	-8|-5	0.23529411764705882
-5|-10	-10|-5	0.75
-5|-10	-1|-5	0.25
-5|-12	-1|-5	1.0
-5|-17	-7|-5	1.0
-5|-6	11|	1.0
-8|-7	-5|-8	0.25
-8|-7	-10|-8	0.75
-8|-5	-7|-8	1.0
-8|0	-7|-8	1.0
-8|-12	-5|-8	1.0
-8|-10	-20|	0.42857142857142855
-8|-10	-12|-8	0.5714285714285714
-7|-8	-5|-7	1.0
-7|-5	-8|-7	1.0
-12|-8	-13|	1.0
-12|-13	-8|-12	1.0
-12|-10	-10|-12.-10	1.0
-12|-5	-10|-12	1.0
-12|-17	-1|	0.25
-12|-17	-19|	0.5
-12|-17	-5|-12	0.25
-12|0	-10|-12	1.0
-10|-5	-17|-10.-5	1.0
-10|-8	-17|	0.6666666666666666
-10|-8	-12|-10	0.3333333333333333
-10|-17	-5|-10	1.0
-10|-15	-17|-10.-15	0.75
-10|-12	-5|-10	0.3
-10|-12	-8|-10	0.7
-13|-15	-12|-13	1.0
-15|-20	-1|	1.0
-15|-13	-10|-15	1.0
-15|-17	-13|-15	1.0
0|-1.-3	-12|0	1.0
0|-1.-5	-8|0	1.0
-3|-1.0	-5|-3.-1.0	1.0
-3|-5.-8	-5|-3.-5.-8	1.0
-10|-12.-10	-5|-10	1.0
-17|-10.-5	-15|-17	1.0
-17|-10.-15	-5|-17	0.75
-17|-10.-15	-10|-17	0.25
-5|-3.-1.0	-8|-5	1.0
-5|-3.-5.-8	-6|	1.0
