7|8.7.-1	-1|	1.0
24|	12|	1.0
8|5	18|8	1.0
-17|	-13|	0.5
-17|	-14|	0.5
10|	13|	0.5
10|	17|	0.5
-9|	-10|	1.0
7|8.3.0	8|7	1.0
-17|-16	-13|	1.0
12|	19|	0.645833333333
12|	8|12	1.0
12|	18|	0.333333333333
18|17	17|	1.0
0|3	3|0.3	1.0
7|8.3.7	3|7	1.0
14|	13|	0.5
14|	11|	0.5
-5|	-7|	0.666666666667
-5|	-6|	0.333333333333
0|	3|0	0.478260869565
-7|-15	-5|	1.0
-7|	-8|	0.15
-7|	-5|	0.2
-7|	-6|	0.1
-7|	-4|	0.1
-7|	-11|	0.45
2|	8|2	1.0
-7|-11	-11|-7.-11	1.0
-7|-11	-8|	0.5
-18|	-19|	1.0
-1|	7|-1	0.333333333333
3|0	8|3.0	1.0
3|0	2|	0.521739130435
-7|-6	-4|	1.0
3|0.3	2|	1.0
7|-1	8|7.-1	1.0
7|-1	11|	0.333333333333
7|-1	5|	0.333333333333
19|	24|	1.0
-11|-7.-11	-8|	1.0
8|2	7|8.2	1.0
-10|	-7|-10	0.5
-10|	-6|	0.285714285714
-10|	-9|	0.428571428571
0|7	3|0.7	1.0
-7|-10	-5|	0.5
-7|-10	-6|	0.5
-14|	-15|	1.0
11|	14|	1.0
12|15	8|12	1.0
8|3.7	7|8.3.7	1.0
-16|	-17|-16	1.0
13|	0|	0.5
13|	5|	0.5
-8|	-5|	0.5
-8|	-7|-8	1.0
3|7	8|3.7	1.0
3|7	0|3	0.333333333333
15|	11|	0.333333333333
15|	17|	0.333333333333
15|	12|15	1.0
17|	18|17	1.0
17|	10|	0.25
17|	15|	0.25
-4|	-6|	0.5
-4|	-1|	0.5
-7|-19	-5|	1.0
3|	0|3	1.0
3|	2|	0.2
3|	8|	0.6
8|7.-1	7|8.7.-1	1.0
-19|	-17|	0.125
-19|	-18|	0.75
-19|	-7|-19	1.0
-6|	-7|-6	1.0
-6|	-10|-6	0.333333333333
3|0.7	8|3.0	1.0
7|8.7	-17|	0.08
7|8.7	0|7	0.36
7|8.7	3|7	0.48
7|8.7	17|	0.04
7|8.7	-1|	0.04
5|	8|5	1.0
5|	-1|	0.5
8|7	7|8.7	0.36
-7|-8	-11|	1.0
7|	8|7	1.0
7|	11|	0.0131578947368
7|	-17|	0.0263157894737
7|	0|7	1.0
7|	3|7	0.333333333333
7|	17|	0.0131578947368
7|	5|	0.0131578947368
7|	-1|	0.0131578947368
8|3.0	7|8.3.0	1.0
7|8.2	8|7	1.0
-10|-6	-7|-10	0.333333333333
-10|-6	-6|	0.666666666667
18|	12|	0.789473684211
18|	17|	0.105263157895
18|	15|	0.105263157895
-11|	-8|	0.333333333333
-11|	-7|-11	0.5
-13|	-14|	1.0
8|12	10|	1.0
18|8	15|	1.0
8|	10|	0.0133333333333
8|	7|	0.973333333333
8|	18|8	1.0
-15|	-16|	0.5
-15|	-17|	0.25
-15|	0|	0.125
-15|	-7|-15	1.0
