19|	12|	0.3333333333333333
19|	16|19	1.0
12|	7|	0.34782608695652173
12|	11|	0.17391304347826086
12|	9|	0.08695652173913043
12|	14|12	0.16666666666666666
12|	16|12	0.6666666666666666
7|	16|	0.30434782608695654
7|	9|	0.21739130434782608
7|	17|	0.13043478260869565
7|	4|	0.13043478260869565
7|	19|	0.043478260869565216
7|	12|7	0.5
11|	12|11	0.2857142857142857
11|	14|11	0.5
14|	12|	0.4
14|	7|	0.08
14|	19|	0.04
14|	11|	0.08
14|	5|	0.04
14|	16|14	0.2222222222222222
17|	16|17	1.0
16|	17|	0.07692307692307693
16|	14|	0.6538461538461539
16|	11|	0.038461538461538464
16|	7|16	0.6666666666666666
16|	9|16	0.3333333333333333
9|	12|	0.09090909090909091
9|	11|	0.2727272727272727
9|	7|9	0.2857142857142857
2|	7|2	1.0
4|	0|	0.3333333333333333
4|	7|4	1.0
0|	2|	1.0
5|	9|	1.0
12|7	11|	0.5
12|7	14|12	0.5
16|19	14|16.19	1.0
12|11	7|	0.7142857142857143
12|11	14|12	0.2857142857142857
14|11	19|	0.5
14|11	11|	0.5
14|12	11|	0.16666666666666666
14|12	16|14	0.8333333333333334
16|17	14|16.17	0.2
16|14	14|	0.2222222222222222
16|14	17|	0.2222222222222222
16|14	11|	0.1111111111111111
16|14	7|16	0.1111111111111111
16|14	9|16	0.3333333333333333
16|12	14|	0.3333333333333333
16|12	7|16	0.6666666666666666
7|9	4|	0.2857142857142857
7|9	17|	0.42857142857142855
7|9	12|7	0.2857142857142857
7|16	9|	0.6666666666666666
7|16	16|	0.3333333333333333
7|2	12|7	1.0
7|4	16|	1.0
9|16	12|	0.3333333333333333
9|16	11|	0.6666666666666666
14|16.19	12|14.16.19	1.0
14|16.17	7|	0.2
14|16.17	5|	0.2
14|16.17	16|14	0.6
12|14.16.19	16|12	1.0
