-11|	-12|	0.375
-11|	-15|	0.125
-11|	-9|-11	1.0
-11|	-14|-11	0.5
-9|	-7|	0.21052631578947367
-9|	-10|	0.2631578947368421
-9|	-19|	0.05263157894736842
-9|	-16|	0.05263157894736842
-9|	-11|-9	1.0
-9|	-12|-9	0.5
-9|	-14|-9	1.0
-9|	-8|-9	1.0
-9|	-5|-9	1.0
-12|	-10|	0.35294117647058826
-12|	-17|	0.058823529411764705
-12|	-11|-12	0.5
-12|	-9|-12	1.0
-12|	-5|-12	1.0
-12|	-13|-12	1.0
-12|	-14|-12	0.25
-12|	-15|-12	1.0
-7|	-9|-7	0.25
-7|	-12|-7	1.0
-7|	-5|-7	0.5
-7|	-2|-7	1.0
-3|	-4|	0.16666666666666666
-3|	-1|	0.16666666666666666
-3|	-6|	0.3333333333333333
-3|	-9|-3	1.0
-3|	-5|-3	1.0
-10|	-11|	0.07692307692307693
-10|	-8|	0.07692307692307693
-10|	-6|	0.07692307692307693
-10|	-9|-10	0.16666666666666666
-10|	-12|-10	0.5
-10|	-13|-10	1.0
-8|	-11|	0.16666666666666666
-8|	-9|-8	0.3333333333333333
-8|	-5|-8	1.0
-14|	-11|	0.07692307692307693
-14|	-9|-14	1.0
-14|	-12|-14	0.4
-14|	-7|-14	0.5
-14|	-18|-14	1.0
-14|	-16|-14	1.0
-14|	-17|-14	1.0
-14|	-15|-14	1.0
-19|	-17|	0.2857142857142857
-19|	-21|	0.2857142857142857
-19|	-12|-19	1.0
-19|	-18|-19	1.0
-15|	-16|	0.2
-15|	-14|-15	1.0
-15|	-19|-15	1.0
-15|	0|-15	1.0
-17|	-18|	0.2857142857142857
-17|	-12|-17	1.0
-17|	-5|-17	1.0
-17|	-16|-17	1.0
-17|	-13|-17	0.5
-18|	-19|	0.5714285714285714
-18|	-10|-18	1.0
-18|	-16|-18	1.0
-13|	-12|	0.2
-13|	-10|-13	1.0
-13|	-5|-13	1.0
-13|	-17|-13	1.0
-13|	-15|-13	1.0
-6|	-1|	0.3333333333333333
-6|	-8|-6	1.0
-6|	-5|-6	1.0
-5|	-8|	0.15384615384615385
-5|	-17|	0.07692307692307693
-5|	-7|	0.15384615384615385
-5|	-12|	0.07692307692307693
-5|	-4|	0.07692307692307693
-5|	0|	0.07692307692307693
-5|	1|	0.07692307692307693
-5|	-13|-5	1.0
-5|	-14|-5	1.0
-5|	-3|-5	0.5
1|	-5|1	1.0
1|	-2|1	1.0
-2|	-15|	0.2
-2|	-4|	0.2
-2|	1|	0.2
-2|	-5|-2	1.0
-2|	-3|-2	1.0
-4|	-5|-4	1.0
-4|	-3|-4	1.0
-4|	-2|-4	1.0
-16|	-18|	0.3333333333333333
-16|	-12|	0.16666666666666666
-16|	-17|-16	1.0
-16|	-14|-16	0.5
-21|	-14|	1.0
0|	3|	0.4
0|	6|	0.2
0|	-3|0	1.0
-1|	2|	0.6666666666666666
-1|	-2|-1	1.0
2|	-1|	0.5
2|	-2|2	1.0
3|	0|	1.0
6|	0|	1.0
-11|-9	-12|	1.0
-11|-12	-15|	0.5
-11|-12	-9|-11	0.5
-9|-11	-11|-9	1.0
-9|-7	-7|	0.25
-9|-7	-10|	0.75
-9|-3	-12|-9	1.0
