-5|	-4|	0.17391304347826086
-5|	-11|	0.043478260869565216
-5|	-7|-5	1.0
-5|	-9|-5	0.5
-5|	-10|-5	0.5
-5|	-8|-5	0.3333333333333333
-5|	-3|-5	0.6666666666666666
-5|	-6|-5	0.5
-5|	-12|-5	1.0
-8|	-13|	0.13333333333333333
-8|	-1|	0.03333333333333333
-8|	-34|	0.03333333333333333
-8|	-5|-8	0.3333333333333333
-8|	-7|-8	0.1
-8|	-9|-8	1.0
-8|	-4|-8	1.0
-8|	-6|-8	1.0
-8|	-11|-8	1.0
-8|	-12|-8	0.5
-8|	-15|-8	0.3333333333333333
-8|	-14|-8	1.0
-7|	0|	0.041666666666666664
-7|	1|	0.041666666666666664
-7|	-5|-7	0.4
-7|	-9|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.6666666666666666
-7|	-4|-7	0.5
-7|	-6|-7	0.6666666666666666
-7|	-16|-7	1.0
-7|	-12|-7	0.5
-7|	-15|-7	1.0
-7|	-14|-7	1.0
-9|	-5|-9	0.5
-9|	-7|-9	1.0
-9|	-8|-9	0.6666666666666666
-9|	-10|-9	0.3333333333333333
-9|	-4|-9	0.5
-9|	-3|-9	1.0
-9|	-16|-9	1.0
-9|	-12|-9	1.0
-9|	-13|-9	0.5
-3|	-24|	0.125
-3|	-1|	0.125
-3|	-5|-3	0.5
-3|	-8|-3	0.5
-3|	-9|-3	1.0
-3|	-4|-3	1.0
-21|	-5|-21	1.0
-21|	-22|-21	1.0
-21|	-17|-21	1.0
-21|	-19|-21	1.0
-21|	-20|-21	1.0
-10|	-14|	0.1111111111111111
-10|	-19|	0.05555555555555555
-10|	-5|-10	0.6666666666666666
-10|	-9|-10	1.0
-10|	-8|-10	1.0
-10|	-11|-10	0.6666666666666666
-10|	-12|-10	1.0
-10|	-17|-10	0.6666666666666666
-10|	-13|-10	1.0
-12|	-13|	0.058823529411764705
-12|	-19|	0.058823529411764705
-12|	-5|-12	0.5
-12|	-7|-12	1.0
-12|	-8|-12	0.5
-12|	-9|-12	0.5
-12|	-10|-12	1.0
