4|	5|	0.8571428571428571
4|	2|	0.14285714285714285
12|	11|	0.2857142857142857
12|	16|	0.14285714285714285
12|	4|12	1.0
12|	9|12	0.3333333333333333
5|	4|	0.8461538461538461
5|	7|5	0.5
7|	9|	0.2
7|	5|7	1.0
7|	12|7	0.6666666666666666
11|	9|11	1.0
11|	12|11	0.5
9|	7|	0.6
9|	11|	0.2
9|	14|	0.2
14|	12|14	0.5
16|	14|	1.0
2|	4|	1.0
4|12	5|4.12	1.0
5|7	4|5.7	1.0
9|11	7|9.11	1.0
12|7	9|12.7	0.5
12|7	11|12.7	1.0
12|14	11|	0.5
12|14	4|12	0.5
7|5	9|	0.5
7|5	12|7.5	1.0
9|12	11|	0.3333333333333333
9|12	14|	0.3333333333333333
9|12	7|9.12	1.0
12|11	16|	0.5
12|11	9|12	0.5
5|4.12	4|5.4.12	1.0
4|5.7	5|4.5.7	1.0
7|9.11	5|7	1.0
9|12.7	11|	0.5
9|12.7	14|	0.5
12|7.5	9|12.7	1.0
7|9.12	12|7.9.12	1.0
11|12.7	9|11	1.0
4|5.4.12	2|	1.0
5|4.5.7	7|5	1.0
12|7.9.12	11|12.7	1.0
