12|	7|12	1.0
7|	9|	0.5483870967741935
7|	14|	0.03225806451612903
7|	12|	0.03225806451612903
7|	6|	0.1935483870967742
7|	4|7	1.0
9|	11|	0.17647058823529413
9|	14|	0.058823529411764705
9|	7|9	0.46153846153846156
5|	-5|	0.25
5|	7|5	1.0
5|	-3|5	1.0
5|	4|5	1.0
14|	7|14	0.5
11|	12|	1.0
6|	5|6	1.0
4|	2|	0.25
4|	-3|	0.25
4|	-5|4	0.75
0|	5|	0.3333333333333333
0|	4|0	0.3333333333333333
2|	-5|	0.75
2|	0|	0.25
-5|	-1|	0.25
-5|	0|-5	1.0
-3|	0|-3	1.0
-1|	2|	1.0
7|9	6|	0.46153846153846156
7|9	9|	0.07692307692307693
7|9	4|7	0.46153846153846156
7|5	9|	1.0
7|14	12|	0.5
7|14	14|	0.5
7|12	9|	1.0
5|6	7|5	1.0
-3|5	0|-3.5	1.0
4|7	2|	1.0
4|5	2|	1.0
4|0	-3|	0.3333333333333333
4|0	-5|4	0.6666666666666666
-5|4	0|-5.4	1.0
-5|4	-1|-5.4	1.0
0|-5	4|0	1.0
0|-3	5|	1.0
0|-3.5	5|0.-3.5	1.0
0|-5.4	4|0.-5.4	0.6666666666666666
-1|-5.4	2|-1.-5.4	1.0
5|0.-3.5	-5|	1.0
4|0.-5.4	-3|	0.6666666666666666
4|0.-5.4	-5|4.0.-5.4	1.0
2|-1.-5.4	-5|2.-1.-5.4	1.0
-5|4.0.-5.4	-1|-5.4	1.0
-5|2.-1.-5.4	-1|	1.0
