0|	2|	0.15384615384615385
0|	4|	0.23076923076923078
0|	-1|	0.3076923076923077
0|	12|	0.07692307692307693
0|	7|	0.07692307692307693
0|	-3|0	0.5
2|	4|	0.3333333333333333
2|	-3|	0.16666666666666666
2|	0|2	0.3333333333333333
-1|	-3|	0.4
-1|	0|-1	0.3333333333333333
-3|	-1|	0.2
-3|	-5|	0.6
-3|	0|	0.2
4|	2|	0.3333333333333333
4|	0|	0.2222222222222222
4|	5|	0.2222222222222222
4|	7|	0.2222222222222222
9|	7|	0.5
9|	4|9	1.0
-5|	0|	0.4
-5|	-6|	0.2
-5|	-8|	0.2
-5|	5|	0.2
-6|	-8|	0.5
-6|	-5|-6	1.0
-8|	-6|	0.5
-8|	-7|	0.5
-7|	4|	1.0
5|	2|	0.25
5|	-5|	0.25
5|	7|5	0.5
7|	5|	0.16666666666666666
7|	4|	0.3333333333333333
7|	0|	0.3333333333333333
7|	9|	0.16666666666666666
12|	9|	1.0
0|2	12|	0.3333333333333333
0|2	4|	0.3333333333333333
0|2	2|	0.3333333333333333
0|-1	7|	0.3333333333333333
0|-1	4|	0.3333333333333333
0|-1	2|	0.3333333333333333
-3|0	-1|	0.5
-3|0	0|	0.5
4|9	7|	1.0
-5|-6	-8|	1.0
7|5	5|	0.5
7|5	9|	0.5
