-24|	-19|-24	0.25
-24|	-12|-24	1.0
-24|	-17|-24	0.625
-24|	-29|-24	1.0
-24|	-9|-24	0.7777777777777778
-12|	-14|	0.23529411764705882
-12|	-5|	0.058823529411764705
-12|	-24|-12	0.75
-12|	-19|-12	1.0
-12|	-16|-12	0.5
-17|	-8|	0.14285714285714285
-17|	-24|-17	0.5
-17|	-19|-17	1.0
-17|	-16|-17	1.0
-17|	-29|-17	1.0
-17|	-9|-17	0.14285714285714285
-29|	-36|	0.03225806451612903
-29|	-24|-29	1.0
-29|	-9|-29	0.8571428571428571
-29|	-12|-29	1.0
-29|	-17|-29	0.5
-29|	-7|-29	1.0
-9|	-24|-9	0.1111111111111111
-9|	-12|-9	1.0
-9|	-16|-9	0.5
-9|	-21|-9	1.0
-9|	-29|-9	1.0
-9|	-7|-9	0.25
-7|	-24|-7	1.0
-7|	-29|-7	0.8333333333333334
-7|	-9|-7	1.0
-16|	-12|	0.23809523809523808
-16|	-26|	0.09523809523809523
-16|	-24|-16	1.0
-16|	-19|-16	1.0
-16|	-17|-16	0.2857142857142857
-16|	-29|-16	1.0
-19|	-11|	0.13636363636363635
-19|	-26|	0.045454545454545456
-19|	-24|-19	0.7142857142857143
-19|	-12|-19	1.0
-19|	-16|-19	0.6
-19|	-21|-19	1.0
-21|	-12|	0.14285714285714285
-21|	-19|-21	1.0
-21|	-16|-21	1.0
-21|	-17|-21	1.0
-14|	-19|-14	1.0
-14|	-16|-14	1.0
-14|	-21|-14	1.0
-26|	-28|	0.3333333333333333
-26|	-12|-26	1.0
0|	-12|0	1.0
-11|	-14|-11	1.0
-28|	-21|-28	1.0
4|	-17|4	1.0
-8|	-10|	0.3333333333333333
-8|	-7|-8	1.0
-10|	0|	1.0
-5|	4|	1.0
-24|-12	-19|-24	0.75
-24|-12	-17|-24	0.25
-24|-17	-29|-24	0.5
-24|-17	-17|-24	0.5
-24|-29	-17|-24	1.0
-24|-9	-12|-24	0.1111111111111111
-24|-9	-9|-24	0.8888888888888888
-9|-29	-24|-9.-29	1.0
-9|-29	-29|-9	0.8571428571428571
-24|-7	-17|-24	1.0
-24|-16	-19|-24.-16	1.0
-24|-19	-19|-24	0.7142857142857143
-24|-19	-9|-24	0.2857142857142857
-19|-21	-26|	1.0
-19|-24	-11|	0.25
-19|-24	-24|-19	0.4166666666666667
-19|-24	-12|-19	0.3333333333333333
-19|-16	-21|-19	1.0
-19|-17	-16|-19	1.0
-19|-12	-24|-19	1.0
-19|-14	-16|-19	1.0
-12|-19	-14|	1.0
-12|-26	-16|-12	1.0
-12|-9	-24|-12	1.0
-12|-29	-24|-12	1.0
-16|-14	-12|-16.-14	1.0
-16|-19	-26|	0.4
-16|-19	-12|-16.-19	1.0
-12|-24	-19|-12	1.0
-12|0	-5|	1.0
-14|-11	-21|-14	1.0
-16|-12	-17|-16	0.5
-16|-12	-24|-16	0.5
-16|-17	-29|-16	1.0
-16|-9	-19|-16	0.5
-16|-9	-17|-16	0.5
-16|-21	-17|-16	1.0
-21|-28	-12|	1.0
-21|-19	-16|-21	1.0
-21|-14	-17|-21	1.0
-21|-9	-19|-21	1.0
-17|4	-24|-17	1.0
-17|-29	-16|-17	0.5
-17|-29	-24|-17	0.5
-17|-24	-8|	0.375
-17|-24	-9|-17	0.625
-17|-16	-9|-17	0.2857142857142857
-17|-16	-29|-17	0.5714285714285714
-17|-16	-16|-17	0.14285714285714285
-17|-21	-19|-17	1.0
-29|-17	-9|-29	1.0
-29|-16	-17|-29	1.0
-29|-24	-36|	1.0
-29|-9	-7|-29	1.0
-29|-7	-9|-29	0.8333333333333334
-29|-7	-24|-29	0.08333333333333333
-29|-7	-12|-29	0.08333333333333333
-9|-17	-12|-9	0.14285714285714285
-9|-17	-24|-9	0.2857142857142857
-9|-17	-7|-9	0.5714285714285714
-9|-24	-24|-9	0.7777777777777778
-9|-24	-16|-9	0.2222222222222222
-9|-7	-21|-9	1.0
-7|-29	-29|-7	1.0
-7|-8	-24|-7	1.0
-7|-9	-9|-7	0.25
-7|-9	-24|-7	0.75
-24|-9.-29	-9|-24.-9.-29	1.0
-19|-24.-16	-11|	1.0
-12|-16.-14	-24|-12	1.0
-12|-16.-19	-16|-12	1.0
-9|-24.-9.-29	-24|-9.-24.-9.-29	1.0
-24|-9.-24.-9.-29	-12|-24	1.0
