0|	9|	0.09090909090909091
0|	4|0	1.0
0|	5|0	1.0
0|	2|0	1.0
0|	12|0	0.5
2|	-5|	0.1
2|	9|	0.1
2|	-1|	0.2
2|	0|2	1.0
2|	4|2	1.0
2|	5|2	1.0
-1|	2|	0.8
-1|	0|-1	1.0
9|	0|9	1.0
9|	7|9	0.2222222222222222
9|	5|9	1.0
9|	12|9	1.0
5|	-5|	0.15384615384615385
5|	9|	0.15384615384615385
5|	0|5	1.0
5|	4|5	1.0
5|	7|5	0.5
5|	2|5	0.3333333333333333
7|	9|	0.16
7|	16|	0.12
7|	14|	0.08
7|	11|	0.04
7|	0|7	0.75
7|	4|7	1.0
7|	5|7	0.75
7|	12|7	0.3333333333333333
7|	10|7	1.0
4|	2|	0.1
4|	7|4	0.4
4|	5|4	0.5
10|	14|	0.2
10|	7|10	1.0
10|	9|10	0.6666666666666666
12|	0|	0.1
12|	11|	0.2
12|	10|	0.2
12|	7|12	0.5
12|	9|12	1.0
16|	7|16	1.0
16|	12|16	1.0
14|	7|14	1.0
14|	12|14	1.0
-5|	-1|	1.0
11|	10|	0.6666666666666666
11|	9|	0.3333333333333333
0|2	9|	1.0
0|-1	12|0	1.0
0|9	5|0	1.0
0|5	12|0	1.0
0|7	4|0	0.75
0|7	2|0	0.25
4|7	5|4	1.0
4|5	2|	1.0
4|0	7|4	1.0
4|2	5|4	1.0
7|10	5|7	1.0
7|9	16|	0.2222222222222222
7|9	0|7	0.3333333333333333
7|9	5|7	0.4444444444444444
7|12	11|	0.25
7|12	14|	0.25
7|12	4|7	0.5
7|16	12|7	1.0
7|14	16|	1.0
7|4	9|	0.4
7|4	14|	0.2
7|4	0|7	0.2
7|4	10|7	0.2
7|5	9|	0.5
7|5	12|7	0.5
9|12	5|9	1.0
9|10	0|9	0.6666666666666666
9|10	12|9	0.3333333333333333
5|9	7|5	1.0
5|7	2|5	0.75
5|7	4|5	0.25
5|2	0|5	1.0
5|4	-5|	0.5
5|4	7|5	0.5
5|0	9|	1.0
2|0	4|2	1.0
2|5	9|	0.3333333333333333
2|5	-5|	0.3333333333333333
2|5	-1|	0.3333333333333333
12|9	11|	1.0
12|7	9|12	0.3333333333333333
12|7	7|12	0.6666666666666666
12|14	10|	1.0
12|0	0|	0.5
12|0	11|	0.5
12|16	7|12	1.0
10|7	14|	1.0
