5|	14|	0.125
5|	12|5	1.0
5|	11|5	1.0
5|	9|5	1.0
5|	7|5	1.0
5|	4|5	1.0
7|	6|	0.14285714285714285
7|	5|7	0.5
7|	11|7	1.0
7|	9|7	1.0
7|	2|7	1.0
12|	-5|	0.15
12|	5|12	0.375
12|	11|12	1.0
12|	7|12	1.0
11|	5|11	0.3333333333333333
11|	12|11	1.0
11|	9|11	0.5
9|	11|9	0.5
9|	12|9	1.0
9|	7|9	1.0
9|	4|9	1.0
14|	12|14	1.0
0|	12|0	0.6
0|	-3|0	0.3333333333333333
0|	-1|0	1.0
4|	6|	0.3333333333333333
4|	7|4	1.0
4|	2|4	1.0
2|	7|2	0.5
2|	4|2	1.0
2|	0|2	1.0
6|	7|6	1.0
6|	2|6	1.0
-3|	-1|	0.2222222222222222
-3|	-6|	0.1111111111111111
-3|	0|-3	1.0
-3|	-5|-3	0.75
-5|	-3|	0.75
-5|	-6|	0.125
-5|	-1|-5	1.0
-1|	0|-1	0.375
-1|	-5|-1	1.0
-6|	-5|-6	0.5
5|7	7|5	0.5
5|7	4|5	0.5
5|12	11|5	0.375
5|12	12|5	0.625
5|11	14|	0.3333333333333333
5|11	9|5	0.6666666666666666
11|9	5|11.9	1.0
11|9	12|11	0.5
12|9	5|12	1.0
12|5	11|12	1.0
12|14	5|12	1.0
12|0	-5|	0.6
12|0	5|12	0.4
12|11	7|12	1.0
11|7	9|11	1.0
11|12	5|11	1.0
11|5	9|11	1.0
9|7	12|9	1.0
9|5	11|9	1.0
9|11	4|9	0.5
9|11	7|9	0.5
7|4	11|7	1.0
7|9	5|7	1.0
7|2	6|	0.5
7|2	5|7	0.5
7|12	2|7	1.0
7|5	9|7	1.0
7|6	2|7	1.0
2|7	7|2	1.0
2|6	4|2	1.0
2|4	0|2	1.0
4|5	2|4	1.0
4|9	7|4	1.0
4|2	6|	1.0
0|-3	-3|0	1.0
0|2	12|0	1.0
-1|-5	0|-1.-5	1.0
-3|0	-1|	0.6666666666666666
-3|0	-5|-3	0.3333333333333333
0|-1	-3|0.-1	1.0
0|-1	-1|0	0.375
0|-1	12|0	0.25
-5|-6	-3|-5.-6	1.0
-5|-6	-1|-5	0.5
-5|-3	-6|	0.25
-5|-3	-3|-5.-3	0.6666666666666666
-5|-1	-3|-5.-1	1.0
-1|0	-5|-1	1.0
5|11.9	14|	1.0
0|-1.-5	-1|0	1.0
-3|0.-1	-5|-3	1.0
-3|-5.-6	0|-3	1.0
-3|-5.-3	-6|	0.3333333333333333
-3|-5.-3	-5|-3	0.6666666666666666
-3|-5.-1	0|-3	1.0
