-17|	-10|-17	1.0
-17|	-21|-17	0.864406779661017
-17|	-18|-17	1.0
-17|	-26|-17	1.0
-20|	-17|-20	1.0
-20|	-21|-20	0.5
-20|	-13|-20	1.0
-20|	-12|-20	0.5
-26|	-21|-26	1.0
-26|	-17|-26	1.0
-26|	-14|-26	1.0
-21|	-17|	0.8028169014084507
-21|	-10|	0.007042253521126761
-21|	-15|	0.08450704225352113
-21|	-26|	0.04225352112676056
-21|	-16|	0.02112676056338028
-21|	-13|-21	1.0
-21|	-20|-21	1.0
-15|	-25|	0.14285714285714285
-15|	-21|-15	1.0
-15|	-18|-15	0.5
-15|	-16|-15	1.0
-15|	-20|-15	0.5
-18|	-17|	0.1111111111111111
-18|	-22|	0.2222222222222222
-18|	-21|-18	1.0
-18|	-14|-18	0.5
-18|	-12|-18	1.0
-18|	-20|-18	0.5
-13|	-21|-13	1.0
-13|	-14|-13	1.0
-13|	-15|-13	1.0
-10|	18|	0.4
-10|	-12|-10	0.5
-12|	-22|	0.18181818181818182
-12|	-4|	0.09090909090909091
-12|	-10|-12	1.0
-12|	-14|-12	0.6666666666666666
-12|	-15|-12	1.0
-12|	-18|-12	0.5
18|	-14|18	1.0
-14|	-21|	0.125
-14|	-16|	0.125
-14|	-6|	0.125
-14|	-25|	0.25
-14|	-13|-14	1.0
-14|	-12|-14	0.5
-4|	-12|-4	1.0
-6|	-15|-6	1.0
-22|	-21|	0.25
-22|	-18|-22	1.0
-22|	-12|-22	0.5
-25|	-18|-25	0.5
-25|	-16|-25	1.0
-16|	-18|-16	1.0
-16|	-20|-16	0.5
-16|	-12|-16	1.0
-17|-20	-21|-17.-20	1.0
-21|-26	-17|-21.-26	1.0
-21|-15	-20|-21	1.0
-21|-20	-17|	0.5
-21|-20	-13|-21	0.5
-21|-18	-15|-21.-18	1.0
-21|-13	-15|-21.-13	1.0
-17|-26	-21|-17.-26	1.0
-10|-12	-12|-10	1.0
-10|-17	18|	1.0
-12|-4	-14|-12.-4	1.0
-14|-12	-25|	0.3333333333333333
-14|-12	-12|-14	0.6666666666666666
-14|-18	-6|	0.5
-14|-18	-16|	0.5
-14|-13	-25|-14.-13	1.0
-14|-26	-13|-14	1.0
-14|18	-21|	1.0
-15|-13	-18|-15	1.0
-15|-12	-25|	1.0
-21|-17	-17|	0.864406779661017
-21|-17	-10|	0.00847457627118644
-21|-17	-26|	0.05084745762711865
-21|-17	-16|	0.025423728813559324
-21|-17	-15|-21.-17	0.5
-15|-6	-20|-15	1.0
-18|-12	-20|-18	0.5
-18|-12	-14|-18	0.5
-18|-17	-14|-18	1.0
-18|-22	-22|	1.0
-18|-15	-17|	0.5
-18|-15	-20|-18	0.5
-18|-25	-12|-18	0.5
-18|-25	-21|-18	0.5
-18|-16	-22|	1.0
-26|-17	-14|-26	1.0
-16|-15	-18|-16	1.0
-16|-25	-12|-16	1.0
-12|-18	-22|-12.-18	1.0
-13|-20	-14|-13	1.0
-13|-14	-15|-13	1.0
-13|-21	-21|-13	1.0
-20|-15	-12|-20	0.5
-20|-15	-17|-20	0.5
-20|-18	-21|-20	0.5
-20|-18	-13|-20	0.5
-20|-21	-21|-20	1.0
-20|-16	-17|-20	0.5
-20|-16	-12|-20	0.5
-12|-10	-4|	0.5
-12|-10	-10|-12	0.5
-12|-14	-14|-12	0.5
-12|-14	-18|-12	0.5
-12|-20	-22|	0.5
-12|-20	-14|-12	0.5
-12|-16	-15|-12	1.0
-12|-22	-10|-12	0.5
-12|-22	-18|-12	0.5
-21|-17.-20	-17|-21.-17.-20	0.5
-17|-21.-26	-26|-17	1.0
-21|-17.-26	-15|-21.-17	1.0
-14|-12.-4	-25|	1.0
-15|-21.-18	-21|-15	1.0
-15|-21.-13	-20|-15	1.0
-15|-21.-17	-18|-15	0.5
-15|-21.-17	-16|-15	0.5
-22|-12.-18	-18|-22	1.0
-25|-14.-13	-16|-25	1.0
-17|-21.-17.-20	-21|-17.-21.-17.-20	1.0
-17|-21.-17.-20	-10|-17	0.5
-21|-17.-21.-17.-20	-16|	1.0
