7|	5|	0.28
7|	11|	0.12
7|	9|7	1.0
7|	12|7	0.5
7|	4|7	0.5
7|	2|7	1.0
4|	24|	0.05
4|	-1|	0.1
4|	7|4	0.2
4|	9|4	0.3333333333333333
4|	12|4	1.0
4|	5|4	0.75
4|	11|4	1.0
4|	2|4	0.3333333333333333
5|	8|	0.06666666666666667
5|	4|5	0.25
5|	7|5	0.5714285714285714
5|	9|5	0.5
5|	14|5	1.0
11|	9|11	1.0
11|	12|11	0.5
11|	4|11	0.5
11|	5|11	0.5
12|	24|	0.08
12|	7|12	0.2857142857142857
12|	9|12	1.0
12|	5|12	1.0
12|	4|12	0.5
12|	11|12	1.0
12|	21|12	1.0
9|	11|	0.21428571428571427
9|	7|9	0.2222222222222222
9|	4|9	1.0
9|	5|9	1.0
23|	12|23	1.0
23|	14|23	1.0
14|	17|	0.2
14|	12|14	1.0
14|	11|14	1.0
14|	21|14	0.5
2|	0|	0.4
2|	12|2	1.0
2|	4|2	0.5
0|	12|0	0.6666666666666666
0|	11|0	1.0
16|	17|	0.3333333333333333
16|	12|16	1.0
16|	19|16	1.0
8|	4|8	1.0
24|	19|24	0.5
24|	16|24	1.0
19|	23|	0.2
19|	24|19	1.0
19|	21|19	1.0
19|	16|19	1.0
19|	14|19	1.0
17|	19|17	1.0
17|	14|17	1.0
21|	23|	0.25
21|	19|21	1.0
21|	16|21	1.0
21|	14|21	1.0
-1|	0|	0.5
-1|	2|-1	1.0
7|4	5|7.4	1.0
7|4	12|7	0.2
7|4	4|7	0.6
4|5	24|	0.25
4|5	-1|	0.25
4|5	7|4.5	1.0
4|5	2|4	0.25
9|4	7|9.4	1.0
9|4	11|9.4	1.0
9|4	4|9	0.3333333333333333
9|7	7|9.7	0.25
9|11	7|9.11	0.5
7|5	5|	0.5714285714285714
7|5	9|7	0.14285714285714285
7|5	4|7	0.2857142857142857
7|12	11|	0.2857142857142857
7|12	4|7.12	1.0
7|12	9|7	0.42857142857142855
9|5	11|	0.5
9|5	5|9	0.5
9|12	11|9.12	1.0
12|7	9|12	0.5
12|7	4|12	0.5
12|23	24|	1.0
12|14	7|12	1.0
12|2	11|12	1.0
12|4	11|12	1.0
12|0	11|12	0.6666666666666666
12|0	7|12	0.3333333333333333
12|16	21|12	1.0
12|11	7|12	0.5
12|11	4|12	0.25
12|11	5|12	0.25
4|11	9|4	0.5
4|11	12|4	0.5
4|8	11|4	1.0
5|12	4|5.12	1.0
5|4	4|5.4	1.0
5|4	7|5.4	0.3333333333333333
4|12	2|4	0.5
4|12	5|4	0.5
4|2	-1|	0.5
4|2	9|4	0.5
4|7	7|4	0.5
4|7	5|4	0.375
4|7	2|4	0.125
7|9	5|	0.2222222222222222
7|9	4|7.9	1.0
7|9	11|7.9	1.0
7|9	2|7	0.1111111111111111
7|9	9|7	0.1111111111111111
7|9	12|7	0.1111111111111111
4|9	9|4	1.0
5|9	8|	1.0
5|11	14|5	0.5
5|11	9|5	0.5
11|14	5|11	1.0
11|0	12|11	1.0
11|4	4|11	1.0
11|12	9|11	1.0
24|19	16|24	1.0
19|16	16|19	1.0
19|17	14|19	1.0
19|24	23|	0.5
19|24	21|19	0.5
19|21	24|19	1.0
21|12	14|21	1.0
21|14	23|	0.5
21|14	16|21	0.5
21|19	19|21	1.0
16|24	17|	1.0
16|21	19|16	1.0
16|19	12|16	1.0
14|21	17|	1.0
14|5	12|14	1.0
14|17	11|14	1.0
14|19	21|14	1.0
14|23	21|14	1.0
2|7	0|	1.0
2|-1	0|	1.0
2|4	12|2	0.3333333333333333
2|4	4|2	0.6666666666666666
7|4.5	5|7.4	1.0
7|9.4	9|7	1.0
7|9.7	12|7	0.25
7|9.7	4|7.9	0.5
7|9.7	11|7.9	0.25
7|9.11	5|	0.5
7|9.11	11|7.9	0.25
7|9.11	2|7	0.25
4|5.12	2|4	1.0
4|5.4	7|4.5	1.0
4|7.9	5|4	1.0
4|7.12	2|4	1.0
7|5.4	5|7.5.4	1.0
7|5.4	9|7	0.3333333333333333
7|5.4	4|7	0.3333333333333333
5|7.4	4|5	1.0
11|9.12	5|11	1.0
11|9.4	4|11	1.0
11|7.9	12|11	1.0
5|7.5.4	9|5	1.0
