12|	10|	0.029411764705882353
12|	7|	0.029411764705882353
12|	14|12	0.8823529411764706
12|	15|12	0.3333333333333333
12|	5|12	0.5
12|	11|12	0.8
9|	10|	0.21052631578947367
9|	12|9	1.0
9|	7|9	1.0
9|	5|9	1.0
9|	11|9	0.42857142857142855
9|	4|9	1.0
5|	2|	0.17142857142857143
5|	-2|	0.02857142857142857
5|	0|	0.02857142857142857
5|	3|	0.11428571428571428
5|	-1|	0.02857142857142857
5|	4|	0.17142857142857143
5|	6|	0.02857142857142857
5|	12|5	0.5
5|	11|5	0.6666666666666666
5|	7|5	0.2
15|	12|15	0.5
15|	16|15	0.4
15|	21|15	1.0
15|	24|15	1.0
15|	17|15	1.0
15|	5|15	1.0
14|	16|	0.4375
14|	13|	0.03125
14|	12|14	0.9
14|	15|14	0.75
14|	19|14	0.5
14|	23|14	1.0
14|	17|14	0.6666666666666666
14|	11|14	0.75
10|	9|	0.3333333333333333
10|	11|	0.16666666666666666
10|	12|10	1.0
10|	7|10	0.5
17|	12|17	1.0
17|	14|17	0.3333333333333333
17|	15|17	1.0
17|	19|17	0.5
17|	18|17	1.0
17|	16|17	0.4090909090909091
16|	18|	0.05263157894736842
16|	12|16	1.0
16|	14|16	0.375
16|	15|16	1.0
16|	21|16	0.8
16|	17|16	0.8
11|	12|11	0.8571428571428571
11|	14|11	0.2
11|	7|11	1.0
11|	5|11	0.5
11|	9|11	0.75
18|	20|	0.06666666666666667
18|	16|18	1.0
18|	19|18	0.3333333333333333
19|	12|	0.007751937984496124
19|	21|	0.5271317829457365
19|	20|	0.015503875968992248
19|	28|	0.031007751937984496
19|	14|19	0.5
19|	24|19	1.0
19|	26|19	1.0
19|	18|19	0.6666666666666666
19|	17|19	0.9523809523809523
13|	14|13	1.0
21|	20|	0.0196078431372549
21|	19|21	0.18055555555555555
21|	23|21	0.782608695652174
21|	24|21	1.0
21|	18|21	1.0
24|	22|	0.011904761904761904
24|	0|	0.011904761904761904
24|	27|	0.19047619047619047
24|	23|	0.38095238095238093
24|	26|24	0.7272727272727273
24|	25|24	1.0
24|	19|24	0.8
24|	7|24	1.0
20|	21|20	0.5
20|	19|20	1.0
27|	21|27	1.0
27|	24|27	1.0
23|	-1|	0.01639344262295082
23|	22|	0.03278688524590164
23|	19|23	1.0
23|	24|23	0.6176470588235294
23|	21|23	0.7619047619047619
26|	28|	0.7578125
26|	25|	0.046875
26|	21|	0.015625
26|	23|26	1.0
26|	24|26	0.2857142857142857
26|	19|26	0.3333333333333333
22|	19|	0.3333333333333333
22|	23|22	1.0
28|	29|	0.02912621359223301
28|	26|	0.912621359223301
28|	24|28	1.0
28|	25|28	1.0
29|	30|	0.4
29|	26|29	1.0
29|	28|29	1.0
25|	26|25	0.2222222222222222
31|	29|31	1.0
7|	10|	0.05263157894736842
7|	8|	0.10526315789473684
7|	6|	0.05263157894736842
7|	5|7	0.2
7|	2|7	1.0
7|	9|7	0.3333333333333333
6|	8|	0.3333333333333333
6|	7|6	0.5
3|	5|3	0.5
3|	0|3	1.0
3|	9|3	1.0
3|	4|3	1.0
2|	4|	0.11764705882352941
2|	5|2	0.125
2|	0|2	0.2
2|	-1|2	1.0
4|	7|	0.1
4|	2|	0.1
4|	6|	0.1
4|	5|4	0.6666666666666666
4|	3|4	1.0
8|	5|8	1.0
8|	9|8	0.5
0|	3|	0.3076923076923077
0|	-3|	0.15384615384615385
0|	-4|	0.07692307692307693
0|	2|	0.3076923076923077
0|	-1|0	0.5
-3|	-5|	0.42857142857142855
-3|	0|-3	0.3333333333333333
-3|	-1|-3	1.0
-1|	2|	0.5
-1|	-7|	0.2
-1|	-2|	0.1
-1|	-3|	0.1
-1|	0|	0.1
-7|	-1|	1.0
-4|	-5|	1.0
-5|	-4|	0.2
-5|	-3|	0.8
-2|	-1|	1.0
30|	31|	1.0
12|9	15|12	1.0
12|5	5|12	0.5
12|5	15|12	0.5
12|15	15|12	0.5
12|15	5|12	0.5
14|12	12|14.12	1.0
14|12	16|14.12	0.6666666666666666
14|12	15|14	0.058823529411764705
12|14	14|12	0.9
12|14	11|12	0.1
12|10	11|12	1.0
12|17	10|	1.0
12|16	11|12	1.0
12|11	7|	0.14285714285714285
12|11	14|12.11	0.8333333333333334
16|18	14|16.18	1.0
14|16	13|	0.08333333333333333
14|16	16|14.16	0.7692307692307693
14|16	12|14	0.375
14|11	11|14	0.2
14|11	17|14	0.2
14|11	19|14	0.4
14|11	15|14	0.1
14|11	23|14	0.1
11|5	14|11.5	0.5
11|5	5|11	0.3333333333333333
14|17	11|14.17	1.0
14|17	17|14	0.3333333333333333
14|19	11|14	0.5
14|19	19|14	0.5
14|13	15|14	1.0
15|12	17|15	0.3333333333333333
15|12	24|15	0.16666666666666666
15|12	5|15	0.16666666666666666
15|12	12|15	0.3333333333333333
15|17	12|15	1.0
15|14	16|15	0.75
15|14	21|15	0.25
15|16	16|15	1.0
16|15	14|16.15	1.0
16|15	15|16	0.4
16|15	21|16	0.2
19|17	17|19.17	1.0
19|17	21|19.17	1.0
19|21	21|	0.6666666666666666
19|21	17|19.21	0.9230769230769231
19|21	24|19.21	1.0
19|21	18|19	0.06944444444444445
19|21	26|19	0.027777777777777776
26|24	25|	0.09090909090909091
26|24	23|26.24	1.0
26|24	24|26.24	1.0
26|24	28|26.24	0.75
26|24	19|26	0.09090909090909091
23|21	21|23.21	1.0
23|21	24|23	0.782608695652174
23|21	19|23	0.043478260869565216
21|20	20|	0.25
21|20	23|21.20	0.5
21|20	19|21.20	1.0
21|27	23|21.27	1.0
21|15	24|21	1.0
19|14	21|19.14	1.0
19|14	14|19	0.5
19|23	21|19.23	1.0
23|26	21|23.26	0.6666666666666666
