-22|-24	128|-22	1.0
128|	-24|	0.289473684211
128|	-25|	0.131578947368
128|	-27|	0.0263157894737
128|	-20|	0.263157894737
128|	-19|	0.210526315789
128|	-22|	0.0789473684211
-24|128.-24.-25	-22|-24	1.0
-17|	-29|	0.666666666667
-17|	128|-17	1.0
-19|128.-17	-20|-19	1.0
-24|-25	128|-24.-25	1.0
-24|	-19|-24	1.0
-24|	-22|-24	1.0
-24|	128|	0.733333333333
128|-24.-25	-24|128.-24.-25	1.0
128|-22	-22|	1.0
-25|	-24|-25	1.0
-25|	128|-25	1.0
128|-20	-19|	0.6
128|-20	-24|	0.4
-19|-24	128|-19	1.0
128|-19	-20|	1.0
-27|	128|-27	1.0
-20|	128|-20	0.6
-20|	-24|	0.166666666667
128|-27	-25|	1.0
128|-25	-25|	1.0
-19|	-20|-19	1.0
-19|	-17|	0.6
-19|	128|-19	1.0
-20|-19	-24|	1.0
-22|	-29|	0.4
-22|	128|-22	1.0
-22|	-20|	0.2
128|-17	-19|128.-17	1.0
