0|	-2|	0.09523809523809523
0|	-8|0	1.0
0|	-5|0	1.0
0|	-1|0	1.0
-5|	-12|	0.38461538461538464
-5|	-17|	0.11538461538461539
-5|	0|-5	0.7142857142857143
-5|	-8|-5	1.0
-5|	-7|-5	0.6666666666666666
-5|	-3|-5	0.7142857142857143
-5|	-10|-5	1.0
-5|	-9|-5	1.0
-1|	-3|	0.5789473684210527
-1|	0|-1	0.75
-8|	-6|	0.0625
-8|	-7|-8	0.1111111111111111
-8|	-12|-8	0.5
-8|	-10|-8	1.0
-8|	-15|-8	1.0
-7|	-9|	0.1
-7|	-8|-7	0.3333333333333333
-7|	-4|-7	1.0
-7|	-5|-7	0.5333333333333333
-7|	-12|-7	1.0
-7|	-3|-7	1.0
-7|	-15|-7	1.0
-13|	-14|	0.058823529411764705
-13|	-8|-13	1.0
-13|	-12|-13	0.5555555555555556
-13|	-15|-13	0.4
-9|	-7|-9	0.25
-9|	-5|-9	1.0
-9|	-13|-9	1.0
-15|	-1|	0.11764705882352941
-15|	-10|-15	0.5
-15|	-5|-15	1.0
-15|	-13|-15	1.0
-15|	-17|-15	1.0
-6|	-7|-6	1.0
-2|	-4|-2	1.0
-2|	-3|-2	1.0
-3|	-4|	0.09090909090909091
-3|	-5|-3	0.4
-3|	-1|-3	1.0
-10|	-8|	0.6956521739130435
-10|	-9|	0.043478260869565216
-10|	-5|-10	1.0
-10|	-12|-10	1.0
-10|	-15|-10	0.5
-12|	-10|	0.36585365853658536
-12|	0|	0.07317073170731707
-12|	-15|	0.04878048780487805
-12|	-14|	0.024390243902439025
-12|	-2|	0.024390243902439025
-12|	-5|-12	0.18181818181818182
-12|	-13|-12	0.625
-4|	-5|-4	0.25
-20|	-17|-20	1.0
-17|	-12|	0.5454545454545454
-17|	-19|	0.18181818181818182
-17|	0|	0.18181818181818182
-17|	-1|	0.09090909090909091
-16|	-17|-16	1.0
-19|	-20|	1.0
-14|	-9|	0.5
-14|	-16|	0.5
0|-5	-8|0	0.7142857142857143
0|-5	-5|0	0.2857142857142857
0|-1	-2|	0.25
0|-1	-1|0	0.75
-8|-7	-6|	0.3333333333333333
-8|-7	-7|-8.-7	1.0
-8|-7	-10|-8	0.3333333333333333
-8|-5	-12|-8	1.0
-8|0	-7|-8	1.0
-8|-13	-12|-8	1.0
-7|-9	-9|	0.25
-7|-9	-4|-7	0.25
-7|-9	-5|-7	0.25
-7|-9	-12|-7	0.25
-10|-15	-8|-10.-15	1.0
-10|-15	-15|-10	0.5
-7|-8	-3|-7	0.1111111111111111
-7|-8	-5|-7	0.7777777777777778
-7|-8	-15|-7	0.1111111111111111
-7|-5	-9|	0.3333333333333333
-7|-5	-8|-7	0.6666666666666666
-7|-6	-8|-7	1.0
-4|-2	-5|-4.-2	1.0
-4|-7	-5|-4.-7	1.0
-5|-7	-12|	0.5333333333333333
-5|-7	-17|	0.13333333333333333
-5|-7	-3|-5	0.3333333333333333
-5|-3	-12|	0.4
-5|-3	-17|	0.2
-5|-3	-8|-5	0.13333333333333333
-5|-3	-7|-5	0.26666666666666666
-3|-5	-5|-3.-5	1.0
-3|-5	-1|-3	0.7142857142857143
-5|-9	-10|-5	1.0
-5|-10	-12|-5.-10	0.5
-12|-7	-5|-12.-7	1.0
-5|-12	-12|-5.-12	1.0
-5|-12	-3|-5	0.18181818181818182
-5|-12	0|-5	0.5454545454545454
-5|-12	-7|-5	0.09090909090909091
-12|-8	-5|-12.-8	1.0
-12|-8	-13|-12	0.5
-5|0	-9|-5	1.0
-5|-15	0|-5	1.0
-12|-13	-10|	0.5555555555555556
-12|-13	-14|	0.1111111111111111
-12|-13	-13|-12	0.3333333333333333
-13|-9	-12|-13.-9	1.0
-12|-10	-15|	1.0
-5|-4	-17|	0.25
-5|-4	-12|-5.-4	1.0
-5|-4	-7|-5	0.25
-3|-7	-5|-3.-7	1.0
-17|-20	-12|-17.-20	1.0
-10|-8	-12|-10	1.0
-10|-5	-5|-10	1.0
-15|-13	-17|-15	0.4
-15|-13	-10|-15	0.6
-15|-10	-5|-15	0.5
-15|-10	-10|-15	0.5
-15|-7	-1|	1.0
-15|-8	-13|-15	1.0
-13|-12	-14|	0.125
-13|-12	-15|-13	0.625
-13|-12	-8|-13	0.25
-13|-15	-12|-13	1.0
-17|-16	-1|	1.0
-17|-15	-19|	1.0
-1|-3	0|-1	1.0
-1|0	-3|	1.0
-3|-2	-4|	1.0
-9|-5	-5|-9	1.0
-8|-10.-15	-7|-8.-10.-15	1.0
-7|-8.-7	-3|-7	1.0
-5|-4.-2	-7|-5	1.0
-5|-4.-7	-17|	1.0
-5|-3.-5	-8|-5	1.0
-5|-12.-7	-7|-5	1.0
-5|-12.-8	-12|-5.-12	1.0
-12|-13.-9	-14|	1.0
-12|-5.-12	-5|-12	1.0
-12|-5.-4	-2|	1.0
-5|-3.-7	-12|-5.-3.-7	1.0
-12|-17.-20	-13|-12	1.0
-12|-5.-10	-10|-12.-5.-10	1.0
-12|-5.-10	-13|-12	0.5
-7|-8.-10.-15	-15|-7	1.0
-12|-5.-3.-7	0|	1.0
-10|-12.-5.-10	-9|	1.0
