-24|	-21|	0.1111111111111111
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-17|	-16|	0.17857142857142858
-17|	-19|	0.2857142857142857
-17|	-21|	0.03571428571428571
-17|	0|	0.03571428571428571
-17|	-24|-17	1.0
-17|	-14|-17	0.5
-17|	-9|-17	1.0
-17|	-7|-17	1.0
-17|	-12|-17	1.0
-17|	-10|-17	1.0
-14|	-16|	0.4444444444444444
-14|	-8|	0.2222222222222222
-14|	-21|	0.05555555555555555
-14|	-17|-14	1.0
-14|	-10|-14	0.3333333333333333
-14|	-12|-14	1.0
-12|	-24|	0.23333333333333334
-12|	-2|	0.06666666666666667
-12|	-13|	0.03333333333333333
-12|	-10|	0.1
-12|	-17|-12	1.0
-12|	-16|-12	1.0
-12|	-19|-12	1.0
-12|	-9|-12	0.8
-12|	-14|-12	1.0
-12|	-4|-12	1.0
-12|	-5|-12	1.0
-16|	-17|-16	0.8888888888888888
-16|	-19|-16	1.0
-16|	-9|-16	1.0
-16|	-14|-16	1.0
-16|	-12|-16	0.5
-16|	-4|-16	1.0
-5|	-17|-5	0.14285714285714285
-5|	-10|-5	0.2
-5|	-9|-5	0.3333333333333333
-5|	-4|-5	0.4
-5|	-7|-5	0.5714285714285714
-5|	-12|-5	1.0
-13|	-17|-13	1.0
-13|	-12|-13	1.0
-7|	-4|	0.13157894736842105
-7|	0|	0.10526315789473684
-7|	-8|	0.02631578947368421
-7|	-17|-7	1.0
-7|	-19|-7	1.0
-7|	-9|-7	1.0
-7|	-14|-7	1.0
-7|	-12|-7	1.0
-7|	-10|-7	1.0
-7|	-5|-7	0.45454545454545453
-21|	-17|-21	0.3333333333333333
-21|	-9|-21	1.0
-4|	-16|-4	1.0
-4|	-7|-4	0.25
-4|	-5|-4	0.42857142857142855
-4|	-2|-4	0.5
-9|	-14|	0.2727272727272727
-9|	-4|	0.030303030303030304
-9|	-16|-9	1.0
-9|	-7|-9	0.6666666666666666
-9|	-12|-9	0.3333333333333333
-9|	-10|-9	0.2857142857142857
-9|	-5|-9	0.6666666666666666
-19|	-16|-19	1.0
-19|	-9|-19	1.0
-19|	-7|-19	0.5
-19|	-12|-19	1.0
-19|	-21|-19	1.0
-19|	-5|-19	1.0
-10|	-13|	0.045454545454545456
-10|	-9|-10	0.3
-10|	-7|-10	0.75
-10|	-12|-10	0.3333333333333333
-10|	-5|-10	1.0
-2|	0|	0.16666666666666666
-2|	-7|-2	1.0
-2|	-4|-2	0.5
-8|	-7|-8	0.2
0|	-2|	0.3333333333333333
0|	-12|0	1.0
0|	-5|0	1.0
-24|-17	-21|	1.0
-17|-14	-14|-17	1.0
-17|-12	-21|	1.0
-17|-24	-16|	1.0
-17|-16	-19|	0.8888888888888888
-17|-16	-16|-17.-16	1.0
-17|-5	0|	0.14285714285714285
-17|-5	-7|-17	0.5714285714285714
-17|-5	-12|-17	0.2857142857142857
-17|-13	-9|-17	1.0
-17|-7	-12|-17	1.0
-17|-21	-14|-17	0.3333333333333333
-17|-21	-10|-17	0.3333333333333333
-17|-21	-24|-17	0.3333333333333333
-16|-12	-12|-16	1.0
-14|-17	-21|	0.5
-14|-17	-16|-14.-17	1.0
-16|-4	-4|-16	1.0
-16|-9	-9|-16	1.0
-16|-19	-12|-16	1.0
-19|-12	-16|-19	1.0
-19|-7	-12|-19	1.0
-19|-16	-5|-19	1.0
-9|-17	-10|-9	1.0
-9|-7	-10|-9	1.0
-9|-19	-14|	1.0
-9|-12	-12|-9	0.8
-9|-12	-16|-9	0.2
