12|	7|	0.15
12|	16|12	0.5
12|	14|12	1.0
12|	0|12	1.0
14|	12|14	1.0
14|	11|14	1.0
14|	16|14	0.8571428571428571
14|	17|14	1.0
16|	19|	0.2857142857142857
16|	17|	0.46938775510204084
16|	12|	0.02040816326530612
16|	14|	0.20408163265306123
16|	18|	0.02040816326530612
13|	16|13	1.0
24|	19|24	0.5
24|	21|24	0.45454545454545453
24|	28|24	1.0
19|	9|	0.07317073170731707
19|	16|19	0.4375
19|	21|19	0.5454545454545454
19|	24|19	1.0
19|	17|19	1.0
17|	13|	0.20689655172413793
17|	16|17	0.5
17|	21|17	1.0
17|	23|17	1.0
17|	14|17	1.0
18|	19|18	1.0
21|	19|21	0.45454545454545453
21|	23|21	1.0
21|	24|21	1.0
21|	28|21	1.0
36|	19|36	1.0
36|	0|36	0.5
26|	24|26	1.0
11|	12|	1.0
0|	1|	0.1
0|	2|	0.55
0|	4|	0.05
0|	-1|0	0.5
0|	-5|0	1.0
2|	5|	0.07692307692307693
2|	4|	0.07692307692307693
2|	0|2	0.8181818181818182
2|	-1|2	0.6666666666666666
2|	-5|2	1.0
-1|	5|	0.13333333333333333
-1|	2|	0.4
-1|	0|-1	1.0
-1|	-5|-1	1.0
-1|	7|-1	1.0
-5|	0|-5	0.5
-5|	-1|-5	1.0
-5|	4|-5	1.0
-5|	2|-5	1.0
5|	4|	0.5
5|	-5|5	1.0
4|	-5|4	1.0
4|	2|4	1.0
1|	2|1	1.0
7|	6|	0.3333333333333333
7|	9|	0.6666666666666666
6|	7|	1.0
9|	11|	1.0
23|	24|	1.0
28|	26|	0.5
28|	31|	0.5
31|	33|	1.0
33|	35|	1.0
35|	36|	1.0
12|14	16|12	1.0
11|14	12|11.14	0.75
16|14	18|	0.14285714285714285
16|14	17|16.14	1.0
16|13	17|16.13	1.0
16|12	19|16.12	1.0
16|12	14|16.12	0.8
19|24	16|19.24	1.0
19|24	24|19	0.5
16|19	19|16.19	0.4444444444444444
16|19	17|16.19	0.8571428571428571
16|17	12|	0.1
16|17	17|16.17	1.0
16|17	14|16.17	1.0
17|14	16|17.14	1.0
19|18	17|19	1.0
19|21	16|19	0.45454545454545453
19|21	21|19	0.5454545454545454
19|36	9|	1.0
21|17	19|21	1.0
21|24	19|21	0.45454545454545453
21|24	28|21	0.5454545454545454
21|19	23|21	0.5454545454545454
21|19	24|21	0.45454545454545453
23|17	24|23.17	1.0
23|21	24|23.21	1.0
24|19	28|24	1.0
24|26	19|24	1.0
24|21	21|24	1.0
17|19	16|17	1.0
14|12	16|14	1.0
14|17	17|14	1.0
0|36	4|	0.5
0|36	-1|0	0.5
0|2	2|	0.8181818181818182
0|2	-5|0	0.18181818181818182
0|-1	-1|0	1.0
0|-5	1|	0.5
0|-5	2|0.-5	1.0
0|12	-1|0	1.0
-1|-5	-5|-1	1.0
-1|2	2|	0.6666666666666666
-1|2	7|-1	0.3333333333333333
-1|0	5|	0.5
-1|0	0|-1	0.5
-5|5	4|-5	1.0
-5|4	2|-5	1.0
-5|0	-1|-5	1.0
-5|-1	0|-5	1.0
-5|2	0|-5	1.0
4|-5	-5|4	1.0
2|1	5|	1.0
2|4	0|2	1.0
2|-5	-5|2	1.0
7|-1	6|	1.0
28|24	31|	1.0
28|21	26|	1.0
12|11.14	7|	0.75
12|11.14	0|12	0.25
16|19.24	17|16.19	1.0
16|17.14	12|	1.0
19|16.12	16|19	1.0
19|16.19	17|19	0.4444444444444444
19|16.19	21|19	0.5555555555555556
24|23.17	19|24	1.0
24|23.21	21|24	1.0
17|16.19	13|	0.8571428571428571
17|16.19	14|17	0.14285714285714285
17|16.17	16|17	1.0
17|16.13	21|17	1.0
17|16.14	23|17	1.0
14|16.12	11|14	0.8
14|16.12	16|14	0.2
14|16.17	12|14	1.0
2|0.-5	4|	1.0
