-14|	-16|	0.021739130434782608
-14|	-12|	0.8478260869565217
-14|	16|	0.06521739130434782
-14|	-27|	0.06521739130434782
16|	-14|16	1.0
16|	-12|16	0.5
-16|	-17|-16	1.0
-16|	-23|-16	1.0
-17|	-23|	0.24
-17|	-15|	0.36
-17|	-22|-17	0.25
-17|	-19|-17	1.0
-17|	-27|-17	1.0
-12|	-14|	0.7368421052631579
-12|	16|	0.10526315789473684
-12|	-27|	0.05263157894736842
-12|	-17|-12	1.0
-12|	-23|-12	1.0
-15|	-17|-15	0.3333333333333333
-19|	-23|	0.7272727272727273
-19|	-12|	0.09090909090909091
-19|	-17|-19	0.5
-23|	-19|	0.6153846153846154
-23|	-22|	0.15384615384615385
-23|	-16|	0.07692307692307693
-23|	-17|-23	0.5
-22|	-23|	0.07692307692307693
-22|	-19|	0.46153846153846156
-22|	-16|	0.46153846153846156
-27|	-22|-27	1.0
-27|	-12|-27	0.5
-14|16	-27|	1.0
-17|-12	-15|	1.0
-17|-15	-23|	0.3333333333333333
-17|-15	-22|-17	0.3333333333333333
-17|-15	-27|-17	0.3333333333333333
-17|-16	-22|-17	1.0
-17|-19	-15|	0.5
-17|-19	-23|-17.-19	1.0
-17|-23	-15|	0.5
-17|-23	-19|-17	0.5
-22|-27	-16|	1.0
-22|-17	-23|	0.25
-22|-17	-19|	0.75
-23|-12	-19|-23.-12	1.0
-19|-17	-17|-19	1.0
-23|-16	-19|-23.-16	1.0
-12|16	-14|	0.5
-12|16	16|	0.5
-12|-27	-27|	0.5
-12|-27	-23|-12	0.5
-27|-17	-22|-27	1.0
-23|-17.-19	-22|	1.0
-19|-23.-12	-23|-19.-23.-12	1.0
-19|-23.-16	-12|	1.0
-23|-19.-23.-12	-16|	1.0
