-5|	-13|	0.16666666666666666
-5|	-12|	0.3333333333333333
-5|	-19|	0.16666666666666666
-5|	4|	0.16666666666666666
-5|	2|	0.16666666666666666
-3|	-5|-3	1.0
-13|	-5|-13	1.0
4|	-5|4	1.0
-12|	-10|	0.4090909090909091
-12|	-15|	0.13636363636363635
-12|	-5|-12	0.5714285714285714
-12|	-17|-12	1.0
0|	-5|0	1.0
-17|	-29|	0.6
-17|	-12|-17	0.5
-19|	-3|	1.0
2|	0|	1.0
-10|	-8|	1.0
-8|	-7|	1.0
-7|	-17|-7	1.0
-15|	-17|-15	1.0
-29|	-12|	1.0
-5|-3	4|	1.0
-5|-13	-12|-5.-13	1.0
-5|4	2|	1.0
-5|-12	-19|	0.5714285714285714
-5|-12	-13|	0.42857142857142855
-5|0	-12|	1.0
-12|-17	-15|	0.5
-12|-17	-10|	0.5
-17|-7	-29|	1.0
-17|-15	-12|-17	1.0
-17|-12	-12|-17	1.0
-12|-5.-13	-5|-12	1.0
