-29|	-19|	0.015625
-29|	-27|-29	0.2
-29|	-25|-29	0.5
-29|	-31|-29	1.0
-29|	-24|-29	0.2
-29|	-34|-29	0.6923076923076923
-17|	-29|-17	1.0
-24|	-22|	0.05660377358490566
-24|	-37|	0.03773584905660377
-24|	-29|-24	0.76
-24|	-36|-24	0.75
-24|	-34|-24	1.0
-24|	-27|-24	1.0
-31|	-29|-31	1.0
-31|	-36|-31	0.9
-31|	-34|-31	1.0
-31|	-32|-31	1.0
-31|	-27|-31	1.0
-34|	-29|-34	0.5555555555555556
-34|	-24|-34	1.0
-34|	-32|-34	0.8333333333333334
-36|	-29|-36	1.0
-36|	-31|-36	0.4444444444444444
-36|	-34|-36	1.0
-36|	-32|-36	0.75
-32|	-19|	0.07142857142857142
-32|	-29|-32	1.0
-32|	-31|-32	0.5714285714285714
-32|	-17|-32	1.0
-27|	-39|	0.125
-27|	-17|	0.125
-27|	-19|	0.125
-27|	-24|-27	0.25
-27|	-25|-27	1.0
-39|	-37|	0.4
-39|	-24|-39	1.0
-20|	-24|-20	1.0
-37|	-24|-37	1.0
-37|	-39|-37	1.0
-19|	-31|-19	1.0
-25|	-24|	0.6842105263157895
-25|	-17|	0.15789473684210525
-25|	-22|	0.15789473684210525
-22|	-20|	0.5
-22|	-17|-22	1.0
-29|-17	-25|-29	1.0
-29|-24	-19|	0.04
-29|-24	-24|-29	0.76
-29|-24	-31|-29	0.12
-29|-24	-27|-29	0.08
-29|-31	-34|-29	1.0
-29|-34	-34|-29.-34	1.0
-29|-34	-27|-29.-34	1.0
-29|-36	-34|-29	1.0
-29|-32	-27|-29.-32	0.375
-24|-34	-29|-24	1.0
-24|-27	-22|	0.375
-24|-27	-29|-24	0.25
-24|-27	-27|-24	0.375
-27|-29	-17|	0.2
-27|-29	-19|	0.2
-27|-29	-24|-27.-29	1.0
-27|-29	-25|-27	0.4666666666666667
-24|-39	-36|-24	1.0
-24|-20	-36|-24	1.0
-24|-37	-29|-24.-37	1.0
-25|-29	-22|	0.25
-25|-29	-17|	0.25
-25|-29	-24|-25.-29	1.0
-25|-27	-24|-25.-27	1.0
-31|-29	-36|-31	1.0
-31|-19	-27|-31	1.0
-31|-32	-29|-31	0.5714285714285714
-31|-32	-36|-31	0.42857142857142855
-31|-36	-36|-31.-36	1.0
-31|-36	-32|-31	0.4444444444444444
-31|-36	-34|-31	0.4444444444444444
-36|-31	-31|-36	0.9
-36|-31	-29|-36	0.1
-24|-29	-37|	0.1
-24|-29	-36|-24.-29	1.0
-24|-29	-34|-24	0.2
-24|-29	-29|-24	0.5
-36|-24	-32|-36	0.75
-36|-24	-34|-36	0.25
-34|-36	-32|-34	1.0
-34|-29	-29|-34	0.6923076923076923
-34|-29	-24|-34	0.3076923076923077
-34|-31	-32|-34	1.0
-34|-24	-32|-34	1.0
-32|-36	-29|-32	0.75
-32|-36	-17|-32	0.25
-32|-31	-31|-32	1.0
-32|-34	-19|	0.16666666666666666
-32|-34	-31|-32	0.8333333333333334
-27|-24	-39|	1.0
-27|-31	-24|-27	1.0
-17|-32	-29|-17.-32	1.0
-17|-22	-29|-17.-22	1.0
-39|-37	-37|	1.0
-24|-27.-29	-29|-24	1.0
-29|-24.-37	-24|-29.-24.-37	1.0
-24|-25.-29	-36|-24	1.0
-24|-25.-27	-29|-24	1.0
-36|-31.-36	-29|-36	1.0
-36|-24.-29	-34|-36	1.0
-34|-29.-34	-24|-34	1.0
-27|-29.-34	-25|-27	1.0
-27|-29.-32	-19|	0.375
-27|-29.-32	-17|	0.375
-27|-29.-32	-24|-27.-29	0.25
-29|-17.-32	-25|-29.-17.-32	1.0
-29|-17.-22	-25|-29.-17.-22	1.0
-24|-29.-24.-37	-34|-24	1.0
-25|-29.-17.-32	-17|	1.0
-25|-29.-17.-22	-22|	1.0
