-7|	-24|	0.10526315789473684
-7|	-3|	0.15789473684210525
-7|	-17|	0.05263157894736842
-7|	-4|	0.05263157894736842
-7|	-8|-7	0.25
-17|	-6|	0.125
-17|	-21|	0.0625
-17|	-9|	0.0625
-17|	-24|	0.125
-17|	-7|-17	0.5
-17|	-8|-17	0.25
-12|	-15|	0.16666666666666666
-12|	-17|	0.16666666666666666
-12|	-7|-12	1.0
-12|	-8|-12	1.0
-12|	-5|-12	1.0
-10|	-18|	0.125
-10|	-22|	0.125
-10|	-7|-10	0.5
-10|	-8|-10	1.0
-10|	-12|-10	1.0
-3|	-8|-3	0.6666666666666666
-3|	-5|-3	0.5
-8|	-12|	0.11428571428571428
-8|	-7|	0.3142857142857143
-8|	-17|	0.2
-8|	-24|	0.05714285714285714
-8|	-6|	0.05714285714285714
-8|	-9|	0.02857142857142857
-8|	-22|	0.02857142857142857
-8|	7|	0.02857142857142857
-8|	-5|-8	0.3333333333333333
-8|	-10|-8	0.6666666666666666
-5|	-3|	0.2222222222222222
-5|	-24|	0.1111111111111111
-5|	-7|-5	1.0
-5|	-8|-5	0.5
-5|	-10|-5	1.0
-24|	-17|	0.375
-24|	-6|	0.125
-24|	-22|	0.125
-24|	-4|	0.125
-24|	-8|-24	0.5
-4|	-16|	0.5
-4|	-12|-4	1.0
-15|	-17|	1.0
-22|	-20|	0.25
-22|	-17|-22	0.5
-22|	-24|-22	1.0
-29|	-17|-29	1.0
-16|	-17|-16	1.0
-6|	-8|	0.42857142857142855
-6|	-9|	0.14285714285714285
-6|	-5|-6	0.6666666666666666
-9|	-29|	0.3333333333333333
-9|	-6|-9	1.0
-9|	-10|-9	1.0
-18|	-20|	1.0
-20|	-10|	1.0
-21|	-22|	1.0
-7|-17	-24|	0.5
-7|-17	-3|	0.5
-7|-12	-3|	1.0
-7|-10	-3|	0.5
-7|-10	-4|	0.5
-8|-3	-7|-8.-3	1.0
-8|-3	-5|-8	0.6666666666666666
-8|-7	-17|	0.25
-8|-7	-24|	0.08333333333333333
-8|-7	-7|	0.16666666666666666
-8|-7	-22|	0.08333333333333333
-8|-7	-12|	0.08333333333333333
-8|-7	-9|	0.08333333333333333
-8|-7	-10|-8	0.25
-7|-5	-8|-7.-5	0.5
-8|-24	-17|	0.5
-8|-24	7|	0.5
-8|-5	-7|	0.5
-8|-5	-5|-8	0.5
-8|-17	-6|	0.25
-8|-17	-24|	0.125
-8|-17	-7|	0.375
-8|-17	-17|-8.-17	1.0
-8|-12	-7|	1.0
-8|-10	-12|	1.0
-12|-10	-17|	1.0
-12|-4	-5|-12	1.0
-17|-22	-9|	0.5
-17|-22	-7|-17	0.5
-17|-29	-24|	1.0
-17|-16	-21|	1.0
-24|-22	-22|	1.0
-6|-9	-9|	1.0
-5|-8	-8|-5	0.3333333333333333
-5|-8	-10|-5	0.6666666666666666
-5|-6	-3|	0.6666666666666666
-5|-6	-8|-5	0.3333333333333333
-5|-3	-24|	0.5
-5|-3	-7|-5	0.5
-5|-12	-7|-5	1.0
-10|-8	-18|	0.3333333333333333
-10|-8	-7|-10	0.6666666666666666
-10|-5	-8|-10	1.0
-10|-9	-12|-10	1.0
-7|-8.-3	-17|	1.0
-8|-7.-5	-22|	0.5
-8|-7.-5	-9|	0.5
-17|-8.-17	-6|	1.0
