3|	2|	0.21428571428571427
3|	7|3	0.2
3|	0|3	1.0
3|	12|3	1.0
3|	15|3	1.0
3|	8|3	0.5
3|	5|3	1.0
5|	4|	0.2
5|	3|5	0.42857142857142855
5|	7|5	1.0
5|	0|5	1.0
5|	14|5	1.0
5|	10|5	1.0
5|	8|5	0.3333333333333333
5|	17|5	1.0
5|	-1|5	1.0
5|	2|5	0.5
10|	15|	0.06666666666666667
10|	9|	0.2
10|	7|10	0.5
10|	3|10	1.0
10|	12|10	0.5
10|	8|10	0.75
10|	5|10	1.0
10|	13|10	1.0
14|	11|	0.13636363636363635
14|	15|	0.3181818181818182
14|	5|14	1.0
14|	7|14	1.0
14|	12|14	0.42857142857142855
14|	19|14	1.0
14|	8|14	0.5
7|	15|	0.03333333333333333
7|	6|	0.06666666666666667
7|	-1|	0.016666666666666666
7|	-2|	0.06666666666666667
7|	-4|	0.03333333333333333
7|	3|7	1.0
7|	0|7	0.4
7|	12|7	0.2
7|	11|7	1.0
7|	19|7	1.0
7|	10|7	0.5
7|	8|7	1.0
7|	5|7	0.25
7|	9|7	1.0
7|	4|7	1.0
-2|	3|-2	1.0
-2|	7|-2	1.0
-2|	8|-2	1.0
0|	3|0	0.6666666666666666
0|	7|0	1.0
0|	12|0	1.0
0|	8|0	1.0
0|	5|0	0.5
0|	-1|0	1.0
0|	2|0	1.0
2|	3|2	0.5
2|	0|2	1.0
2|	8|2	1.0
2|	5|2	0.3333333333333333
2|	-1|2	1.0
1|	7|1	1.0
6|	7|6	0.25
11|	7|11	0.3333333333333333
11|	12|11	0.14285714285714285
11|	14|11	1.0
9|	11|	0.25
9|	7|9	1.0
9|	12|9	1.0
9|	14|9	1.0
-4|	7|-4	1.0
13|	7|13	1.0
13|	12|13	1.0
13|	15|13	0.5
4|	7|4	1.0
4|	5|4	0.5
4|	13|4	1.0
12|	15|	0.07547169811320754
12|	-1|	0.018867924528301886
12|	7|12	1.0
12|	11|12	0.3333333333333333
12|	14|12	0.25
12|	10|12	0.25
12|	8|12	1.0
12|	5|12	1.0
12|	13|12	1.0
12|	17|12	1.0
17|	19|	0.2857142857142857
17|	8|17	1.0
17|	12|17	1.0
17|	15|17	1.0
17|	10|17	1.0
17|	13|17	1.0
8|	1|	0.05263157894736842
8|	7|8	0.125
8|	0|8	0.5
8|	12|8	1.0
8|	14|8	1.0
8|	10|8	0.5
8|	5|8	1.0
8|	13|8	1.0
8|	2|8	1.0
8|	-2|8	1.0
-1|	8|	0.25
-1|	0|-1	1.0
-1|	5|-1	1.0
-1|	2|-1	1.0
15|	12|15	0.5
15|	14|15	0.4444444444444444
15|	17|15	0.3333333333333333
15|	10|15	1.0
15|	8|15	1.0
19|	15|	0.2
19|	20|	0.2
19|	14|19	1.0
19|	17|19	0.5
20|	19|20	1.0
3|5	2|	0.2857142857142857
3|5	7|3	0.42857142857142855
3|5	15|3	0.14285714285714285
3|5	12|3	0.14285714285714285
7|10	5|7.10	1.0
7|10	4|7	0.5
5|14	3|5.14	1.0
3|7	0|3	1.0
3|-2	2|3.-2	1.0
3|0	8|3	0.6666666666666666
3|0	7|3	0.3333333333333333
3|10	8|3	1.0
3|2	7|3.2	1.0
3|2	5|3	0.5
7|5	8|7	1.0
7|0	-2|	1.0
7|1	0|7	1.0
7|6	-1|	0.25
7|6	6|	0.5
7|6	0|7	0.25
7|11	9|7	0.3333333333333333
7|11	19|7	0.3333333333333333
7|11	11|7	0.3333333333333333
7|9	6|	1.0
7|-4	5|7	1.0
7|13	12|7.13	1.0
7|3	10|7	0.2
7|3	0|7	0.2
7|3	12|7	0.4
7|3	3|7	0.2
7|-2	-4|	1.0
7|14	12|7.14	1.0
7|4	10|7	1.0
7|12	12|7	1.0
8|17	7|8.17	1.0
8|-2	7|8.-2	1.0
7|8	15|	0.125
7|8	-2|	0.125
7|8	5|7	0.75
0|8	-1|0	0.5
0|8	8|0	0.5
0|2	3|0	1.0
0|-1	2|0	1.0
0|3	12|0	1.0
0|5	5|0	1.0
0|7	7|0	0.4
0|7	5|0	0.4
0|7	3|0	0.2
12|9	10|12	1.0
12|7	15|	0.2
12|7	10|12.7	1.0
12|7	5|12	0.2
12|7	11|12	0.4
12|15	13|12	0.5
12|15	17|12	0.5
12|14	14|12	0.42857142857142855
12|14	10|12	0.5714285714285714
12|13	10|12	1.0
12|3	14|12	1.0
12|10	8|12	0.5
12|10	14|12	0.5
12|8	15|	1.0
12|17	14|12.17	1.0
12|0	7|12	1.0
12|11	-1|	0.14285714285714285
12|11	14|12	0.5714285714285714
12|11	11|12	0.2857142857142857
11|7	14|11	1.0
14|9	15|	1.0
14|15	15|	0.4444444444444444
14|15	11|	0.1111111111111111
14|15	12|14.15	0.5
11|12	12|11.12	0.6666666666666666
11|12	7|11	0.3333333333333333
14|5	7|14	1.0
14|11	11|	1.0
14|8	8|14	1.0
14|19	19|14	1.0
19|20	17|19	1.0
17|15	19|17.15	1.0
17|15	10|17	0.3333333333333333
17|15	8|17	0.3333333333333333
19|7	14|19	1.0
19|14	15|	1.0
15|13	17|15	0.5
15|13	8|15	0.5
15|17	17|15	1.0
15|3	12|15	1.0
14|12	11|	0.125
14|12	15|14.12	0.5
14|12	5|14	0.125
14|12	12|14	0.375
14|12	8|14	0.125
10|8	15|	0.5
10|8	5|10	0.5
10|12	9|	0.375
10|12	12|10	0.25
10|12	8|10	0.375
10|5	3|10	1.0
10|15	8|10.15	1.0
10|7	13|10	0.5
10|7	7|10	0.5
10|17	7|10	1.0
8|3	1|	0.5
8|3	0|8	0.5
8|15	13|8	1.0
8|14	7|8	0.5
8|14	10|8	0.5
8|2	0|8	1.0
8|5	12|8	0.3333333333333333
8|5	2|8	0.3333333333333333
8|5	7|8	0.3333333333333333
8|12	14|8	1.0
8|0	-2|8	1.0
8|10	7|8	0.75
8|10	10|8	0.25
8|7	5|8	1.0
5|7	4|	0.25
5|7	3|5	0.5
5|7	17|5	0.125
5|7	8|5	0.125
5|12	10|5	1.0
5|3	7|5	1.0
5|2	3|5	0.3333333333333333
5|2	2|5	0.3333333333333333
5|2	0|5	0.3333333333333333
5|10	3|5.10	1.0
5|-1	0|5	1.0
5|4	4|	0.25
5|4	8|5	0.5
5|4	0|5	0.25
5|8	14|5	1.0
5|0	4|	0.5
5|0	-1|5	0.25
5|0	2|5	0.25
13|12	15|13	1.0
13|4	12|13	1.0
13|17	15|13	1.0
13|8	7|13	1.0
13|10	12|13	1.0
17|5	13|17	1.0
17|19	19|	0.5
17|19	15|17	0.5
17|12	12|17	1.0
9|7	11|	1.0
-1|5	5|-1	1.0
-1|0	0|-1	1.0
-1|2	8|	1.0
2|-1	5|2	1.0
2|0	3|2	1.0
2|8	8|2	1.0
2|5	-1|2	0.5
2|5	5|2	0.5
4|7	13|4	1.0
-2|8	8|-2	1.0
5|7.10	3|5.7.10	1.0
3|5.14	12|3	1.0
7|3.2	0|7	1.0
7|8.17	15|	1.0
7|8.-2	-2|	1.0
12|7.13	5|12	1.0
12|7.14	15|	1.0
12|14.15	14|12.14.15	0.5
12|14.15	10|12	0.5
12|11.12	-1|	0.3333333333333333
12|11.12	14|12.11.12	1.0
14|12.17	8|14	1.0
19|17.15	20|	1.0
15|14.12	14|15	0.5
15|14.12	10|15	0.5
10|12.7	12|10	1.0
8|10.15	10|8	1.0
3|5.10	2|3.5.10	1.0
2|3.-2	3|2	1.0
3|5.7.10	15|3	1.0
14|12.14.15	12|14	0.5
14|12.14.15	5|14	0.5
14|12.11.12	11|	1.0
2|3.5.10	0|2	1.0
