5|	2|	0.029411764705882353
5|	7|	0.029411764705882353
5|	8|	0.08823529411764706
5|	4|5	0.35294117647058826
5|	11|5	1.0
5|	9|5	1.0
7|	6|	0.10714285714285714
7|	4|7	1.0
7|	5|7	1.0
7|	11|7	1.0
7|	9|7	0.8571428571428571
7|	14|7	1.0
12|	4|	0.07692307692307693
12|	5|12	1.0
12|	9|12	0.8
12|	11|12	0.42857142857142855
12|	14|12	1.0
12|	16|12	0.6
9|	11|	0.16666666666666666
9|	4|	0.1
9|	5|9	1.0
9|	12|9	1.0
9|	7|9	0.3333333333333333
9|	14|9	0.5
4|	5|	0.7307692307692307
4|	12|4	1.0
4|	7|4	0.5
19|	21|	0.3333333333333333
19|	24|	0.3333333333333333
19|	12|19	1.0
11|	14|11	1.0
11|	12|11	0.35294117647058826
11|	9|11	1.0
11|	7|11	0.5
14|	12|14	0.6363636363636364
14|	7|14	1.0
14|	16|14	0.5
16|	17|	0.18181818181818182
16|	9|16	1.0
16|	11|16	1.0
16|	7|16	1.0
16|	19|16	1.0
8|	9|8	1.0
2|	11|2	1.0
6|	7|6	1.0
24|	16|24	1.0
17|	19|17	1.0
21|	19|21	1.0
4|7	5|4.7	1.0
4|5	5|4.5	0.6
4|5	7|4	0.35294117647058826
4|5	12|4	0.058823529411764705
5|7	4|5.7	0.8571428571428571
5|12	9|5	1.0
5|9	2|	1.0
12|9	5|12	1.0
12|19	16|12.19	1.0
14|11	12|14.11	1.0
12|14	11|12	0.6363636363636364
12|14	9|12	0.36363636363636365
12|4	9|12	1.0
11|7	12|11.7	1.0
12|11	4|	0.17647058823529413
12|11	16|12	0.35294117647058826
12|11	14|12	0.47058823529411764
11|5	12|11.5	1.0
9|7	11|9.7	1.0
9|7	7|9	0.8571428571428571
9|16	12|9	1.0
9|12	11|	0.8
9|12	5|9	0.2
9|11	7|9.11	1.0
9|8	4|	1.0
9|5	14|9	1.0
11|12	9|11	0.42857142857142855
11|12	12|11	0.5714285714285714
11|16	14|11	1.0
11|2	7|11	1.0
7|11	14|7	0.5
7|11	5|7	0.5
7|9	6|	0.3333333333333333
7|9	5|7	0.6666666666666666
7|16	11|7	1.0
7|14	9|7	1.0
7|4	14|7	0.5
7|4	4|7	0.5
7|6	9|7	1.0
14|9	12|14	0.5
14|9	7|14	0.5
14|12	16|14	1.0
14|7	12|14	1.0
16|12	9|16	0.6
16|12	7|16	0.4
16|24	19|16	1.0
16|14	17|	0.5
16|14	11|16	0.5
19|16	12|19	1.0
19|17	21|	1.0
19|21	24|	1.0
5|4.7	8|	1.0
5|4.5	7|	0.1
5|4.5	11|5	0.6
5|4.5	4|5	0.3
4|5.7	7|4	0.8571428571428571
4|5.7	5|4.5	0.14285714285714285
12|14.11	9|12	1.0
12|11.7	4|	1.0
12|11.5	16|12	1.0
11|9.7	7|11	1.0
7|9.11	6|	1.0
16|12.19	7|16	1.0
