-31|	-36|-31	0.5
-36|	-29|	0.3333333333333333
-36|	-31|	0.3333333333333333
-36|	-41|	0.3333333333333333
-41|	-34|	0.16666666666666666
-41|	-39|	0.16666666666666666
-41|	-36|-41	0.3333333333333333
-29|	-41|	0.75
-29|	-36|-29	1.0
-37|	-36|-37	1.0
-34|	-29|-34	1.0
-39|	-37|	1.0
-36|-41	-31|	0.6666666666666666
-36|-41	-41|-36.-41	1.0
-36|-31	-41|	0.5
-36|-31	-29|	0.5
-36|-29	-31|	1.0
-36|-37	-29|-36.-37	1.0
-29|-34	-41|-29.-34	1.0
-29|-36.-37	-36|-29	1.0
-41|-36.-41	-34|	1.0
-41|-29.-34	-39|	1.0
